
11,0.4503048780487805,0.48514851485148514,90828.0,1,1,Hill,cmaes,2,CV,0,74106
13,0.46274390243902436,0.5099009900990099,91078.0,1,1,Hill,cmaes,2,CV,0,74108
2,0.4675609756097561,0.504950495049505,94491.0,1,1,Hill,cmaes,2,CV,0,74097
7,0.46506097560975607,0.49504950495049505,94359.0,1,1,Hill,cmaes,2,CV,0,74102
21,0.45524390243902435,0.5247524752475248,94437.0,1,1,Hill,cmaes,2,CV,0,74116
0,0.45774390243902435,0.5099009900990099,97602.0,1,1,Hill,cmaes,2,CV,0,74095
14,0.4651829268292683,0.504950495049505,96376.0,1,1,Hill,cmaes,2,CV,0,74109
16,0.46768292682926826,0.5099009900990099,95687.0,1,1,Hill,cmaes,2,CV,0,74111
20,0.45743902439024386,0.5594059405940595,95922.0,1,1,Hill,cmaes,2,CV,0,74115
10,0.4677439024390243,0.5099009900990099,97231.0,1,1,Hill,cmaes,2,CV,0,74105
18,0.4651219512195122,0.5148514851485149,96881.0,1,1,Hill,cmaes,2,CV,0,74113
17,0.4577439024390244,0.5148514851485149,96796.0,1,1,Hill,cmaes,2,CV,0,74112
9,0.46012195121951216,0.4752475247524752,97781.0,1,1,Hill,cmaes,2,CV,0,74104
1,0.46524390243902436,0.49504950495049505,99821.0,1,1,Hill,cmaes,2,CV,0,74096
32,0.4626829268292683,0.5198019801980198,97280.0,1,1,Hill,cmaes,2,CV,0,74127
34,0.45024390243902435,0.504950495049505,97400.0,1,1,Hill,cmaes,2,CV,0,74129
23,0.45786585365853655,0.49504950495049505,98812.0,1,1,Hill,cmaes,2,CV,0,74118
24,0.46030487804878045,0.5445544554455446,100126.0,1,1,Hill,cmaes,2,CV,0,74119
33,0.4626829268292683,0.5,100054.0,1,1,Hill,cmaes,2,CV,0,74128
8,0.46762195121951217,0.5099009900990099,102839.0,1,1,Hill,cmaes,2,CV,0,74103
29,0.47268292682926827,0.5148514851485149,101610.0,1,1,Hill,cmaes,2,CV,0,74124
22,0.4603658536585365,0.504950495049505,103441.0,1,1,Hill,cmaes,2,CV,0,74117
15,0.45768292682926826,0.5247524752475248,105514.0,1,1,Hill,cmaes,2,CV,0,74110
30,0.4651829268292683,0.5,106482.0,1,1,Hill,cmaes,2,CV,0,74125
26,0.467560975609756,0.4752475247524752,110713.0,1,1,Hill,cmaes,2,CV,0,74121
5,0.46518292682926826,0.5594059405940595,117218.0,1,1,Hill,cmaes,2,CV,0,74100
6,0.4626219512195123,0.5297029702970297,122999.0,1,1,Hill,cmaes,2,CV,0,74101
28,0.47006097560975607,0.5247524752475248,121140.0,1,1,Hill,cmaes,2,CV,0,74123
4,0.46018292682926826,0.504950495049505,128064.0,1,1,Hill,cmaes,2,CV,0,74099
3,0.46506097560975607,0.5099009900990099,131290.0,1,1,Hill,cmaes,2,CV,0,74098
12,0.46262195121951216,0.5,134865.0,1,1,Hill,cmaes,2,CV,0,74107
27,0.46274390243902436,0.504950495049505,133616.0,1,1,Hill,cmaes,2,CV,0,74122
19,0.4578048780487804,0.49504950495049505,143047.0,1,1,Hill,cmaes,2,CV,0,74114
31,0.45768292682926826,0.4900990099009901,145203.0,1,1,Hill,cmaes,2,CV,0,74126
25,0.4601829268292682,0.4900990099009901,158659.0,1,1,Hill,cmaes,2,CV,0,74120
