
1,0.20999999999999996,0.7943548387096774,21521.0,1,1,Blood,cmaes,7,CV,0,80991
0,0.21399999999999997,0.782258064516129,23144.0,1,1,Blood,cmaes,7,CV,0,80990
3,0.20999999999999996,0.782258064516129,23828.0,1,1,Blood,cmaes,7,CV,0,80993
4,0.21200000000000002,0.7782258064516129,24156.0,1,1,Blood,cmaes,7,CV,0,80994
2,0.21399999999999997,0.782258064516129,25134.0,1,1,Blood,cmaes,7,CV,0,80992
5,0.21200000000000002,0.7862903225806451,25241.0,1,1,Blood,cmaes,7,CV,0,80995
6,0.20800000000000002,0.7862903225806451,25112.0,1,1,Blood,cmaes,7,CV,0,80996
7,0.20800000000000002,0.782258064516129,21000.0,1,1,Blood,cmaes,7,CV,0,80997
9,0.20800000000000002,0.7741935483870968,21446.0,1,1,Blood,cmaes,7,CV,0,80999
10,0.20800000000000002,0.7782258064516129,22493.0,1,1,Blood,cmaes,7,CV,0,81000
11,0.20999999999999996,0.7661290322580645,21362.0,1,1,Blood,cmaes,7,CV,0,81001
12,0.20600000000000002,0.7782258064516129,23287.0,1,1,Blood,cmaes,7,CV,0,81002
13,0.21200000000000002,0.75,24172.0,1,1,Blood,cmaes,7,CV,0,81003
22,0.20999999999999996,0.7903225806451613,21344.0,1,1,Blood,cmaes,7,CV,0,81012
14,0.20800000000000002,0.7782258064516129,24390.0,1,1,Blood,cmaes,7,CV,0,81004
15,0.21200000000000002,0.7701612903225806,24297.0,1,1,Blood,cmaes,7,CV,0,81005
16,0.21399999999999997,0.7661290322580645,24219.0,1,1,Blood,cmaes,7,CV,0,81006
17,0.20800000000000002,0.7741935483870968,25018.0,1,1,Blood,cmaes,7,CV,0,81007
18,0.20800000000000002,0.7741935483870968,24987.0,1,1,Blood,cmaes,7,CV,0,81008
24,0.21200000000000002,0.7620967741935484,20641.0,1,1,Blood,cmaes,7,CV,0,81014
20,0.21200000000000002,0.7862903225806451,25144.0,1,1,Blood,cmaes,7,CV,0,81010
21,0.21600000000000003,0.7782258064516129,25113.0,1,1,Blood,cmaes,7,CV,0,81011
19,0.21200000000000002,0.7862903225806451,25391.0,1,1,Blood,cmaes,7,CV,0,81009
26,0.21200000000000002,0.782258064516129,20669.0,1,1,Blood,cmaes,7,CV,0,81016
27,0.20800000000000002,0.7580645161290323,21062.0,1,1,Blood,cmaes,7,CV,0,81017
28,0.21399999999999997,0.782258064516129,20766.0,1,1,Blood,cmaes,7,CV,0,81018
29,0.20800000000000002,0.7862903225806451,20697.0,1,1,Blood,cmaes,7,CV,0,81019
30,0.21200000000000002,0.7701612903225806,20788.0,1,1,Blood,cmaes,7,CV,0,81020
32,0.20999999999999996,0.7741935483870968,20753.0,1,1,Blood,cmaes,7,CV,0,81022
33,0.21199999999999997,0.782258064516129,20847.0,1,1,Blood,cmaes,7,CV,0,81023
34,0.21000000000000008,0.7862903225806451,20625.0,1,1,Blood,cmaes,7,CV,0,81024
31,0.20800000000000002,0.782258064516129,21518.0,1,1,Blood,cmaes,7,CV,0,81021
23,0.20600000000000002,0.7701612903225806,27982.0,1,1,Blood,cmaes,7,CV,0,81013
25,0.21000000000000002,0.782258064516129,28173.0,1,1,Blood,cmaes,7,CV,0,81015
