
2,0.8019255815282854,0.7955377917218743,23234.0,1,1,Sensory,cmaes,4,CV,0,77737
0,0.779497988774188,0.7496378031035495,23693.0,1,1,Sensory,cmaes,4,CV,0,77735
3,0.7999146021219433,0.8018773704768154,24114.0,1,1,Sensory,cmaes,4,CV,0,77738
6,0.7962203578446895,0.8004880196390213,23296.0,1,1,Sensory,cmaes,4,CV,0,77741
1,0.7897534652629364,0.7918139814061858,26921.0,1,1,Sensory,cmaes,4,CV,0,77736
8,0.8008541955858653,0.7905950936937453,25074.0,1,1,Sensory,cmaes,4,CV,0,77743
5,0.799301390721861,0.7839367720515237,26609.0,1,1,Sensory,cmaes,4,CV,0,77740
7,0.801441238611687,0.8087872898776796,26359.0,1,1,Sensory,cmaes,4,CV,0,77742
9,0.7935294815021264,0.759874372613196,25324.0,1,1,Sensory,cmaes,4,CV,0,77744
19,0.7774527602867491,0.7903270198455663,23822.0,1,1,Sensory,cmaes,4,CV,0,77754
4,0.7814476934353027,0.782721891598349,28527.0,1,1,Sensory,cmaes,4,CV,0,77739
10,0.8058021040164466,0.8079269751776414,25592.0,1,1,Sensory,cmaes,4,CV,0,77745
22,0.7972533544208051,0.8253281158526757,23499.0,1,1,Sensory,cmaes,4,CV,0,77757
12,0.7915751342466237,0.7991781602718346,25351.0,1,1,Sensory,cmaes,4,CV,0,77747
13,0.7957528886499614,0.759613925492099,26062.0,1,1,Sensory,cmaes,4,CV,0,77748
20,0.8016813100938908,0.808843897030334,25473.0,1,1,Sensory,cmaes,4,CV,0,77755
16,0.7790389694613363,0.7839463513729105,26518.0,1,1,Sensory,cmaes,4,CV,0,77751
14,0.807853809936408,0.7913619885370807,26695.0,1,1,Sensory,cmaes,4,CV,0,77749
26,0.7968133092291602,0.7746450057633356,25737.0,1,1,Sensory,cmaes,4,CV,0,77761
11,0.8108733303295657,0.8260219021732137,28421.0,1,1,Sensory,cmaes,4,CV,0,77746
24,0.8041002320788626,0.7966729051288353,26310.0,1,1,Sensory,cmaes,4,CV,0,77759
30,0.8024299238059956,0.8005871224204165,25272.0,1,1,Sensory,cmaes,4,CV,0,77765
28,0.7714800346984074,0.7672357944750032,26835.0,1,1,Sensory,cmaes,4,CV,0,77763
27,0.7868468277233533,0.7733534860714759,27291.0,1,1,Sensory,cmaes,4,CV,0,77762
21,0.7830667712787662,0.7625537684617822,28345.0,1,1,Sensory,cmaes,4,CV,0,77756
31,0.7805554943119652,0.7840595721964215,26254.0,1,1,Sensory,cmaes,4,CV,0,77766
23,0.7951500543399976,0.8185551683773131,28062.0,1,1,Sensory,cmaes,4,CV,0,77758
25,0.7923950636282798,0.7858423663435924,28516.0,1,1,Sensory,cmaes,4,CV,0,77760
18,0.7957753679265746,0.7856257121860072,30184.0,1,1,Sensory,cmaes,4,CV,0,77753
15,0.7868346696376295,0.7657675760078089,30539.0,1,1,Sensory,cmaes,4,CV,0,77750
17,0.7914475483045562,0.7673317617854184,30665.0,1,1,Sensory,cmaes,4,CV,0,77752
29,0.790292638232971,0.7732865507473651,29042.0,1,1,Sensory,cmaes,4,CV,0,77764
33,0.7793039397768038,0.7607125852878527,28656.0,1,1,Sensory,cmaes,4,CV,0,77768
32,0.790087351317949,0.7546956025168434,29562.0,1,1,Sensory,cmaes,4,CV,0,77767
34,0.7952496792291126,0.7861434024722563,29936.0,1,1,Sensory,cmaes,4,CV,0,77769
