
0,0.11428571428571428,0.7666666666666666,7109.0,1,1,Fertility,cmaes,0,CV,0,71015
2,0.11428571428571428,0.8666666666666667,6938.0,1,1,Fertility,cmaes,0,CV,0,71017
1,0.09999999999999998,0.8333333333333334,7909.0,1,1,Fertility,cmaes,0,CV,0,71016
4,0.14285714285714282,0.8,7438.0,1,1,Fertility,cmaes,0,CV,0,71019
3,0.14285714285714285,0.6,7699.0,1,1,Fertility,cmaes,0,CV,0,71018
6,0.12857142857142856,0.6333333333333333,7625.0,1,1,Fertility,cmaes,0,CV,0,71021
5,0.14285714285714285,0.8666666666666667,7866.0,1,1,Fertility,cmaes,0,CV,0,71020
10,0.08571428571428572,0.8,7266.0,1,1,Fertility,cmaes,0,CV,0,71025
11,0.11428571428571425,0.9,7234.0,1,1,Fertility,cmaes,0,CV,0,71026
8,0.12857142857142856,0.8333333333333334,7976.0,1,1,Fertility,cmaes,0,CV,0,71023
12,0.12857142857142856,0.8,7884.0,1,1,Fertility,cmaes,0,CV,0,71027
7,0.08571428571428572,0.6666666666666667,8616.0,1,1,Fertility,cmaes,0,CV,0,71022
9,0.11428571428571428,0.7666666666666666,8378.0,1,1,Fertility,cmaes,0,CV,0,71024
14,0.11428571428571425,0.9,7755.0,1,1,Fertility,cmaes,0,CV,0,71029
13,0.14285714285714285,0.7666666666666666,8574.0,1,1,Fertility,cmaes,0,CV,0,71028
16,0.1571428571428571,0.6333333333333333,8510.0,1,1,Fertility,cmaes,0,CV,0,71031
17,0.11428571428571425,0.8,8585.0,1,1,Fertility,cmaes,0,CV,0,71032
21,0.1571428571428571,0.7,7000.0,1,1,Fertility,cmaes,0,CV,0,71036
15,0.02857142857142857,0.8,10006.0,1,1,Fertility,cmaes,0,CV,0,71030
26,0.11428571428571428,0.8333333333333334,6969.0,1,1,Fertility,cmaes,0,CV,0,71041
27,0.11428571428571428,0.7666666666666666,7438.0,1,1,Fertility,cmaes,0,CV,0,71042
28,0.14285714285714285,0.7333333333333334,7612.0,1,1,Fertility,cmaes,0,CV,0,71043
34,0.12857142857142856,0.8333333333333334,7072.0,1,1,Fertility,cmaes,0,CV,0,71049
30,0.14285714285714285,0.8,7515.0,1,1,Fertility,cmaes,0,CV,0,71045
19,0.0857142857142857,0.8,9430.0,1,1,Fertility,cmaes,0,CV,0,71034
31,0.09999999999999998,0.7666666666666666,7947.0,1,1,Fertility,cmaes,0,CV,0,71046
18,0.07142857142857142,0.6666666666666667,10091.0,1,1,Fertility,cmaes,0,CV,0,71033
33,0.08571428571428572,0.9,8391.0,1,1,Fertility,cmaes,0,CV,0,71048
23,0.09999999999999998,0.7666666666666666,9369.0,1,1,Fertility,cmaes,0,CV,0,71038
24,0.11428571428571428,0.8,8844.0,1,1,Fertility,cmaes,0,CV,0,71039
29,0.09999999999999998,0.7666666666666666,9016.0,1,1,Fertility,cmaes,0,CV,0,71044
20,0.14285714285714285,0.8333333333333334,10263.0,1,1,Fertility,cmaes,0,CV,0,71035
25,0.1571428571428571,0.8,10457.0,1,1,Fertility,cmaes,0,CV,0,71040
22,0.11428571428571428,0.7,10691.0,1,1,Fertility,cmaes,0,CV,0,71037
32,0.14285714285714285,0.8,10369.0,1,1,Fertility,cmaes,0,CV,0,71047
