
3,0.24505494505494507,0.6571428571428571,27514.0,1,1,Connectionist,cmaes,5,CV,0,78193
4,0.20824175824175825,0.5857142857142856,27218.0,1,1,Connectionist,cmaes,5,CV,0,78194
5,0.24670329670329666,0.7142857142857143,27815.0,1,1,Connectionist,cmaes,5,CV,0,78195
6,0.23296703296703294,0.7,27846.0,1,1,Connectionist,cmaes,5,CV,0,78196
8,0.23846153846153842,0.6857142857142857,27541.0,1,1,Connectionist,cmaes,5,CV,0,78198
7,0.28296703296703296,0.6142857142857143,28262.0,1,1,Connectionist,cmaes,5,CV,0,78197
10,0.2098901098901099,0.7142857142857143,27703.0,1,1,Connectionist,cmaes,5,CV,0,78200
0,0.22472527472527473,0.8,38523.0,1,1,Connectionist,cmaes,5,CV,0,78190
11,0.24835164835164836,0.5571428571428572,27490.0,1,1,Connectionist,cmaes,5,CV,0,78201
9,0.23956043956043951,0.6571428571428571,32267.0,1,1,Connectionist,cmaes,5,CV,0,78199
13,0.25384615384615383,0.6285714285714286,27906.0,1,1,Connectionist,cmaes,5,CV,0,78203
2,0.22472527472527473,0.6142857142857143,38081.0,1,1,Connectionist,cmaes,5,CV,0,78192
1,0.23956043956043954,0.6857142857142857,39672.0,1,1,Connectionist,cmaes,5,CV,0,78191
12,0.24450549450549447,0.7285714285714286,29269.0,1,1,Connectionist,cmaes,5,CV,0,78202
14,0.2362637362637362,0.7428571428571429,28047.0,1,1,Connectionist,cmaes,5,CV,0,78204
16,0.2675824175824175,0.6285714285714286,27828.0,1,1,Connectionist,cmaes,5,CV,0,78206
18,0.24670329670329672,0.6714285714285715,28016.0,1,1,Connectionist,cmaes,5,CV,0,78208
21,0.21648351648351646,0.6142857142857143,27484.0,1,1,Connectionist,cmaes,5,CV,0,78211
20,0.1802197802197802,0.7142857142857143,27920.0,1,1,Connectionist,cmaes,5,CV,0,78210
17,0.18241758241758238,0.7428571428571429,29009.0,1,1,Connectionist,cmaes,5,CV,0,78207
22,0.24065934065934064,0.7,28280.0,1,1,Connectionist,cmaes,5,CV,0,78212
15,0.2543956043956044,0.7428571428571429,30685.0,1,1,Connectionist,cmaes,5,CV,0,78205
23,0.23846153846153845,0.7571428571428571,28482.0,1,1,Connectionist,cmaes,5,CV,0,78213
27,0.19670329670329667,0.6857142857142857,27219.0,1,1,Connectionist,cmaes,5,CV,0,78217
19,0.2554945054945055,0.6428571428571428,30414.0,1,1,Connectionist,cmaes,5,CV,0,78209
28,0.21593406593406592,0.6,27602.0,1,1,Connectionist,cmaes,5,CV,0,78218
26,0.25384615384615383,0.6428571428571428,28356.0,1,1,Connectionist,cmaes,5,CV,0,78216
24,0.21043956043956044,0.7,29664.0,1,1,Connectionist,cmaes,5,CV,0,78214
30,0.21758241758241756,0.6857142857142857,28062.0,1,1,Connectionist,cmaes,5,CV,0,78220
29,0.2379120879120879,0.6857142857142857,28962.0,1,1,Connectionist,cmaes,5,CV,0,78219
31,0.2527472527472528,0.7428571428571429,28349.0,1,1,Connectionist,cmaes,5,CV,0,78221
25,0.26098901098901095,0.6571428571428571,30493.0,1,1,Connectionist,cmaes,5,CV,0,78215
34,0.26098901098901106,0.7285714285714286,28875.0,1,1,Connectionist,cmaes,5,CV,0,78224
33,0.2543956043956044,0.7714285714285715,29607.0,1,1,Connectionist,cmaes,5,CV,0,78223
32,0.23296703296703294,0.7571428571428571,33211.0,1,1,Connectionist,cmaes,5,CV,0,78222
