
0,0.1,0.6844919786096257,23031.0,1,1,SPECTF,cmaes,8,CV,0,83195
1,0.175,0.6898395721925134,22469.0,1,1,SPECTF,cmaes,8,CV,0,83196
2,0.025,0.6577540106951871,22828.0,1,1,SPECTF,cmaes,8,CV,0,83197
4,0.225,0.6470588235294117,22125.0,1,1,SPECTF,cmaes,8,CV,0,83199
5,0.05,0.7379679144385027,23046.0,1,1,SPECTF,cmaes,8,CV,0,83200
3,0.3,0.7379679144385027,27049.0,1,1,SPECTF,cmaes,8,CV,0,83198
6,0.2375,0.6577540106951871,23250.0,1,1,SPECTF,cmaes,8,CV,0,83201
7,0.125,0.7700534759358288,22609.0,1,1,SPECTF,cmaes,8,CV,0,83202
8,0.025,0.7058823529411764,23125.0,1,1,SPECTF,cmaes,8,CV,0,83203
9,0.1125,0.786096256684492,22984.0,1,1,SPECTF,cmaes,8,CV,0,83204
10,0.05,0.4010695187165776,23161.0,1,1,SPECTF,cmaes,8,CV,0,83205
11,0.225,0.7272727272727273,27159.0,1,1,SPECTF,cmaes,8,CV,0,83206
12,0.025,0.518716577540107,23109.0,1,1,SPECTF,cmaes,8,CV,0,83207
13,0.0375,0.44919786096256686,22407.0,1,1,SPECTF,cmaes,8,CV,0,83208
14,0.15,0.2941176470588235,23109.0,1,1,SPECTF,cmaes,8,CV,0,83209
15,0.0125,0.5561497326203209,22125.0,1,1,SPECTF,cmaes,8,CV,0,83210
16,0.3125,0.8235294117647058,23141.0,1,1,SPECTF,cmaes,8,CV,0,83211
17,0.3,0.7807486631016043,27461.0,1,1,SPECTF,cmaes,8,CV,0,83212
19,0.025,0.6577540106951871,22954.0,1,1,SPECTF,cmaes,8,CV,0,83214
18,0.3,0.7219251336898396,23484.0,1,1,SPECTF,cmaes,8,CV,0,83213
20,0.2125,0.7379679144385027,23203.0,1,1,SPECTF,cmaes,8,CV,0,83215
21,0.0375,0.8556149732620321,23453.0,1,1,SPECTF,cmaes,8,CV,0,83216
22,0.0875,0.8235294117647058,23707.0,1,1,SPECTF,cmaes,8,CV,0,83217
24,0.05,0.7540106951871658,22797.0,1,1,SPECTF,cmaes,8,CV,0,83219
25,0.0625,0.518716577540107,23109.0,1,1,SPECTF,cmaes,8,CV,0,83220
23,0.3,0.732620320855615,28236.0,1,1,SPECTF,cmaes,8,CV,0,83218
26,0.175,0.6951871657754011,23610.0,1,1,SPECTF,cmaes,8,CV,0,83221
27,0.1,0.7379679144385027,22860.0,1,1,SPECTF,cmaes,8,CV,0,83222
28,0.0375,0.7700534759358288,23374.0,1,1,SPECTF,cmaes,8,CV,0,83223
29,0.0625,0.6898395721925134,22141.0,1,1,SPECTF,cmaes,8,CV,0,83224
30,0.3,0.7967914438502673,23406.0,1,1,SPECTF,cmaes,8,CV,0,83225
31,0.25,0.6096256684491979,27723.0,1,1,SPECTF,cmaes,8,CV,0,83226
33,0.05,0.9358288770053476,22422.0,1,1,SPECTF,cmaes,8,CV,0,83228
32,0.0875,0.839572192513369,22578.0,1,1,SPECTF,cmaes,8,CV,0,83227
34,0.125,0.518716577540107,23233.0,1,1,SPECTF,cmaes,8,CV,0,83229
