
4,0.09891304347826087,0.829059829059829,16515.0,1,1,Ionosphere,cmaes,7,CV,0,81519
0,0.11485507246376811,0.8376068376068376,17108.0,1,1,Ionosphere,cmaes,7,CV,0,81515
1,0.08967391304347824,0.8376068376068376,21731.0,1,1,Ionosphere,cmaes,7,CV,0,81516
3,0.11539855072463767,0.8376068376068376,17096.0,1,1,Ionosphere,cmaes,7,CV,0,81518
2,0.10271739130434783,0.8888888888888888,17188.0,1,1,Ionosphere,cmaes,7,CV,0,81517
5,0.11521739130434783,0.8205128205128205,16703.0,1,1,Ionosphere,cmaes,7,CV,0,81520
7,0.10688405797101441,0.8632478632478633,16594.0,1,1,Ionosphere,cmaes,7,CV,0,81522
8,0.10688405797101448,0.8632478632478633,16609.0,1,1,Ionosphere,cmaes,7,CV,0,81523
6,0.08170289855072466,0.8803418803418803,17140.0,1,1,Ionosphere,cmaes,7,CV,0,81521
10,0.11195652173913043,0.8376068376068376,16344.0,1,1,Ionosphere,cmaes,7,CV,0,81525
12,0.11086956521739129,0.8803418803418803,16375.0,1,1,Ionosphere,cmaes,7,CV,0,81527
9,0.10670289855072461,0.8632478632478633,16762.0,1,1,Ionosphere,cmaes,7,CV,0,81524
11,0.09855072463768115,0.8461538461538461,16906.0,1,1,Ionosphere,cmaes,7,CV,0,81526
13,0.11141304347826086,0.8632478632478633,16703.0,1,1,Ionosphere,cmaes,7,CV,0,81528
15,0.11557971014492752,0.829059829059829,16653.0,1,1,Ionosphere,cmaes,7,CV,0,81530
16,0.09818840579710145,0.8803418803418803,16891.0,1,1,Ionosphere,cmaes,7,CV,0,81531
18,0.10307971014492752,0.8717948717948718,16531.0,1,1,Ionosphere,cmaes,7,CV,0,81533
19,0.11177536231884058,0.905982905982906,16684.0,1,1,Ionosphere,cmaes,7,CV,0,81534
17,0.09818840579710142,0.8376068376068376,17188.0,1,1,Ionosphere,cmaes,7,CV,0,81532
20,0.0894927536231884,0.8461538461538461,16873.0,1,1,Ionosphere,cmaes,7,CV,0,81535
14,0.10652173913043479,0.8547008547008547,17775.0,1,1,Ionosphere,cmaes,7,CV,0,81529
22,0.09855072463768115,0.8547008547008547,16874.0,1,1,Ionosphere,cmaes,7,CV,0,81537
21,0.10706521739130434,0.8376068376068376,17302.0,1,1,Ionosphere,cmaes,7,CV,0,81536
23,0.11557971014492754,0.8461538461538461,17017.0,1,1,Ionosphere,cmaes,7,CV,0,81538
28,0.10289855072463767,0.8632478632478633,16939.0,1,1,Ionosphere,cmaes,7,CV,0,81543
26,0.08586956521739131,0.8632478632478633,17753.0,1,1,Ionosphere,cmaes,7,CV,0,81541
25,0.11195652173913044,0.8632478632478633,17891.0,1,1,Ionosphere,cmaes,7,CV,0,81540
24,0.10724637681159419,0.8461538461538461,18008.0,1,1,Ionosphere,cmaes,7,CV,0,81539
29,0.10253623188405796,0.8803418803418803,17638.0,1,1,Ionosphere,cmaes,7,CV,0,81544
27,0.10271739130434783,0.8717948717948718,17804.0,1,1,Ionosphere,cmaes,7,CV,0,81542
32,0.1197463768115942,0.8461538461538461,19157.0,1,1,Ionosphere,cmaes,7,CV,0,81547
34,0.10344202898550725,0.8034188034188035,20219.0,1,1,Ionosphere,cmaes,7,CV,0,81549
31,0.10307971014492752,0.8461538461538461,21313.0,1,1,Ionosphere,cmaes,7,CV,0,81546
30,0.10271739130434783,0.8717948717948718,22023.0,1,1,Ionosphere,cmaes,7,CV,0,81545
33,0.0940217391304348,0.905982905982906,21664.0,1,1,Ionosphere,cmaes,7,CV,0,81548
