
2,0.22857142857142856,0.7741935483870968,17977.0,1,1,Zoo,cmaes,6,CV,0,80537
1,0.2285714285714285,0.7419354838709677,19669.0,1,1,Zoo,cmaes,6,CV,0,80536
3,0.2571428571428571,0.8387096774193549,19952.0,1,1,Zoo,cmaes,6,CV,0,80538
7,0.18571428571428567,0.8064516129032258,19031.0,1,1,Zoo,cmaes,6,CV,0,80542
6,0.25714285714285706,0.8387096774193549,19624.0,1,1,Zoo,cmaes,6,CV,0,80541
9,0.22857142857142856,0.6774193548387097,19618.0,1,1,Zoo,cmaes,6,CV,0,80544
12,0.1714285714285714,0.8709677419354839,18487.0,1,1,Zoo,cmaes,6,CV,0,80547
4,0.18571428571428572,0.8387096774193549,22047.0,1,1,Zoo,cmaes,6,CV,0,80539
5,0.21428571428571425,0.8387096774193549,21625.0,1,1,Zoo,cmaes,6,CV,0,80540
0,0.21428571428571425,0.7419354838709677,23610.0,1,1,Zoo,cmaes,6,CV,0,80535
13,0.21428571428571427,0.7419354838709677,19431.0,1,1,Zoo,cmaes,6,CV,0,80548
11,0.21428571428571425,0.7419354838709677,21221.0,1,1,Zoo,cmaes,6,CV,0,80546
15,0.21428571428571427,0.7419354838709677,19393.0,1,1,Zoo,cmaes,6,CV,0,80550
16,0.21428571428571427,0.8064516129032258,20766.0,1,1,Zoo,cmaes,6,CV,0,80551
18,0.21428571428571425,0.7419354838709677,18654.0,1,1,Zoo,cmaes,6,CV,0,80553
19,0.2285714285714285,0.8387096774193549,18385.0,1,1,Zoo,cmaes,6,CV,0,80554
14,0.19999999999999996,0.8387096774193549,21828.0,1,1,Zoo,cmaes,6,CV,0,80549
8,0.21428571428571425,0.7741935483870968,25078.0,1,1,Zoo,cmaes,6,CV,0,80543
10,0.2428571428571428,0.4516129032258065,25508.0,1,1,Zoo,cmaes,6,CV,0,80545
17,0.18571428571428567,0.7419354838709677,21344.0,1,1,Zoo,cmaes,6,CV,0,80552
21,0.19999999999999996,0.8709677419354839,19687.0,1,1,Zoo,cmaes,6,CV,0,80556
24,0.18571428571428567,0.8387096774193549,19517.0,1,1,Zoo,cmaes,6,CV,0,80559
23,0.1714285714285714,0.8387096774193549,19844.0,1,1,Zoo,cmaes,6,CV,0,80558
26,0.2285714285714285,0.8387096774193549,19823.0,1,1,Zoo,cmaes,6,CV,0,80561
22,0.21428571428571425,0.7096774193548387,21599.0,1,1,Zoo,cmaes,6,CV,0,80557
20,0.18571428571428567,0.8064516129032258,22265.0,1,1,Zoo,cmaes,6,CV,0,80555
28,0.21428571428571427,0.7741935483870968,20004.0,1,1,Zoo,cmaes,6,CV,0,80563
30,0.19999999999999996,0.8387096774193549,19031.0,1,1,Zoo,cmaes,6,CV,0,80565
31,0.2571428571428571,0.6129032258064516,18240.0,1,1,Zoo,cmaes,6,CV,0,80566
29,0.21428571428571427,0.8064516129032258,21171.0,1,1,Zoo,cmaes,6,CV,0,80564
27,0.24285714285714283,0.7419354838709677,22610.0,1,1,Zoo,cmaes,6,CV,0,80562
25,0.2,0.8387096774193549,24390.0,1,1,Zoo,cmaes,6,CV,0,80560
33,0.21428571428571427,0.7419354838709677,18641.0,1,1,Zoo,cmaes,6,CV,0,80568
34,0.18571428571428572,0.19354838709677424,19054.0,1,1,Zoo,cmaes,6,CV,0,80569
32,0.19999999999999998,0.6129032258064516,22757.0,1,1,Zoo,cmaes,6,CV,0,80567
