
11,0.3294666666666667,0.6646000000000001,1300290.0,1,1,Letter,cmaes,2,CV,0,74246
29,0.3262666666666666,0.6704,1348768.0,1,1,Letter,cmaes,2,CV,0,74264
2,0.32653333333333334,0.6746,1385985.0,1,1,Letter,cmaes,2,CV,0,74237
1,0.31986666666666663,0.6836,1386642.0,1,1,Letter,cmaes,2,CV,0,74236
25,0.32520000000000004,0.6688000000000001,1372262.0,1,1,Letter,cmaes,2,CV,0,74260
24,0.33586666666666665,0.6704,1392291.0,1,1,Letter,cmaes,2,CV,0,74259
22,0.33673333333333344,0.6642,1402322.0,1,1,Letter,cmaes,2,CV,0,74257
16,0.32500000000000007,0.6746,1416360.0,1,1,Letter,cmaes,2,CV,0,74251
17,0.3197333333333333,0.6779999999999999,1416239.0,1,1,Letter,cmaes,2,CV,0,74252
27,0.3237333333333333,0.6772,1425328.0,1,1,Letter,cmaes,2,CV,0,74262
30,0.33093333333333336,0.6646000000000001,1425931.0,1,1,Letter,cmaes,2,CV,0,74265
18,0.3228,0.6724,1433955.0,1,1,Letter,cmaes,2,CV,0,74253
15,0.3189333333333333,0.677,1435597.0,1,1,Letter,cmaes,2,CV,0,74250
3,0.3307333333333334,0.673,1464002.0,1,1,Letter,cmaes,2,CV,0,74238
4,0.33033333333333337,0.6634,1467592.0,1,1,Letter,cmaes,2,CV,0,74239
6,0.31986666666666663,0.6716,1469433.0,1,1,Letter,cmaes,2,CV,0,74241
7,0.33180000000000004,0.6638,1470891.0,1,1,Letter,cmaes,2,CV,0,74242
8,0.3288666666666667,0.6704,1507191.0,1,1,Letter,cmaes,2,CV,0,74243
0,0.32186666666666663,0.6726,1524671.0,1,1,Letter,cmaes,2,CV,0,74235
28,0.3255333333333333,0.6714,1504942.0,1,1,Letter,cmaes,2,CV,0,74263
21,0.32393333333333335,0.6634,1508926.0,1,1,Letter,cmaes,2,CV,0,74256
20,0.32866666666666666,0.669,1509623.0,1,1,Letter,cmaes,2,CV,0,74255
23,0.3278,0.6716,1510065.0,1,1,Letter,cmaes,2,CV,0,74258
32,0.32260000000000005,0.6742,1504910.0,1,1,Letter,cmaes,2,CV,0,74267
33,0.3216,0.6779999999999999,1505218.0,1,1,Letter,cmaes,2,CV,0,74268
5,0.31333333333333335,0.6782,1556351.0,1,1,Letter,cmaes,2,CV,0,74240
10,0.3255333333333333,0.6728000000000001,1555732.0,1,1,Letter,cmaes,2,CV,0,74245
9,0.3262,0.6672,1560323.0,1,1,Letter,cmaes,2,CV,0,74244
34,0.33660000000000007,0.6626000000000001,1555541.0,1,1,Letter,cmaes,2,CV,0,74269
26,0.3243333333333333,0.6718,1627826.0,1,1,Letter,cmaes,2,CV,0,74261
12,0.32819999999999994,0.6766,1636233.0,1,1,Letter,cmaes,2,CV,0,74247
14,0.3272666666666667,0.6688000000000001,1639662.0,1,1,Letter,cmaes,2,CV,0,74249
31,0.33413333333333334,0.6719999999999999,1706937.0,1,1,Letter,cmaes,2,CV,0,74266
13,0.3275333333333333,0.6746,1725724.0,1,1,Letter,cmaes,2,CV,0,74248
19,0.3238,0.6786,1725642.0,1,1,Letter,cmaes,2,CV,0,74254
