
0,0.28500000000000003,0.6333333333333333,10513.0,1,1,Glass,cmaes,8,CV,0,82810
2,0.29833333333333334,0.6333333333333333,10415.0,1,1,Glass,cmaes,8,CV,0,82812
4,0.29208333333333336,0.65,10265.0,1,1,Glass,cmaes,8,CV,0,82814
3,0.27291666666666664,0.6166666666666667,10593.0,1,1,Glass,cmaes,8,CV,0,82813
5,0.2870833333333333,0.6333333333333333,10367.0,1,1,Glass,cmaes,8,CV,0,82815
7,0.29791666666666666,0.6833333333333333,10488.0,1,1,Glass,cmaes,8,CV,0,82817
1,0.28583333333333333,0.6,11108.0,1,1,Glass,cmaes,8,CV,0,82811
11,0.26583333333333337,0.6333333333333333,10380.0,1,1,Glass,cmaes,8,CV,0,82821
14,0.29875,0.5833333333333333,10459.0,1,1,Glass,cmaes,8,CV,0,82824
13,0.29291666666666666,0.65,10522.0,1,1,Glass,cmaes,8,CV,0,82823
5,0.29124999999999995,0.6,11328.0,1,1,Glass,cmaes,8,CV,0,82815
8,0.27958333333333335,0.6166666666666667,11506.0,1,1,Glass,cmaes,8,CV,0,82818
17,0.28541666666666665,0.6166666666666667,10668.0,1,1,Glass,cmaes,8,CV,0,82827
9,0.2925,0.6333333333333333,11282.0,1,1,Glass,cmaes,8,CV,0,82819
18,0.29208333333333336,0.6666666666666667,10672.0,1,1,Glass,cmaes,8,CV,0,82828
12,0.29166666666666663,0.65,11048.0,1,1,Glass,cmaes,8,CV,0,82822
10,0.29916666666666664,0.65,11446.0,1,1,Glass,cmaes,8,CV,0,82820
15,0.2858333333333333,0.6333333333333333,11523.0,1,1,Glass,cmaes,8,CV,0,82825
28,0.29166666666666663,0.6333333333333333,9750.0,1,1,Glass,cmaes,8,CV,0,82838
22,0.30499999999999994,0.6666666666666667,10375.0,1,1,Glass,cmaes,8,CV,0,82832
20,0.2920833333333333,0.7,11062.0,1,1,Glass,cmaes,8,CV,0,82830
25,0.27958333333333335,0.65,10373.0,1,1,Glass,cmaes,8,CV,0,82835
27,0.29208333333333336,0.6666666666666667,10347.0,1,1,Glass,cmaes,8,CV,0,82837
30,0.30416666666666664,0.6333333333333333,10172.0,1,1,Glass,cmaes,8,CV,0,82840
21,0.27999999999999997,0.6333333333333333,11292.0,1,1,Glass,cmaes,8,CV,0,82831
31,0.2725,0.6166666666666667,10466.0,1,1,Glass,cmaes,8,CV,0,82841
29,0.2916666666666667,0.5833333333333333,10554.0,1,1,Glass,cmaes,8,CV,0,82839
33,0.2870833333333333,0.65,10290.0,1,1,Glass,cmaes,8,CV,0,82843
32,0.2991666666666667,0.6833333333333333,10822.0,1,1,Glass,cmaes,8,CV,0,82842
34,0.3054166666666666,0.5833333333333333,10558.0,1,1,Glass,cmaes,8,CV,0,82844
24,0.2875,0.6666666666666667,11561.0,1,1,Glass,cmaes,8,CV,0,82834
26,0.29874999999999996,0.7166666666666667,11672.0,1,1,Glass,cmaes,8,CV,0,82836
16,0.2995833333333333,0.65,14078.0,1,1,Glass,cmaes,8,CV,0,82826
23,0.2995833333333333,0.6833333333333333,12995.0,1,1,Glass,cmaes,8,CV,0,82833
19,0.27291666666666664,0.6333333333333333,13500.0,1,1,Glass,cmaes,8,CV,0,82829
