
3,2258.0747306299163,4504.7655775985995,15828.0,1,1,AutoPrice,cmaes,4,CV,0,77668
1,2369.5573853847786,4818.131417982346,17296.0,1,1,AutoPrice,cmaes,4,CV,0,77666
2,2453.353049962563,7401.0957777692975,18660.0,1,1,AutoPrice,cmaes,4,CV,0,77667
0,2010.6973598669003,6220.325362726575,19130.0,1,1,AutoPrice,cmaes,4,CV,0,77665
4,2164.2869966397457,9453.925748105294,17495.0,1,1,AutoPrice,cmaes,4,CV,0,77669
5,2138.661371377734,3871.7693466473493,17531.0,1,1,AutoPrice,cmaes,4,CV,0,77670
6,2187.0753774560158,4995.022760838811,18781.0,1,1,AutoPrice,cmaes,4,CV,0,77671
7,2425.1692765384214,9082.49729031687,18179.0,1,1,AutoPrice,cmaes,4,CV,0,77672
8,2318.693016957487,9075.86513251566,17349.0,1,1,AutoPrice,cmaes,4,CV,0,77673
9,2521.66912497584,5460.983646084408,18401.0,1,1,AutoPrice,cmaes,4,CV,0,77674
12,2275.204231928012,4997.488291766106,17721.0,1,1,AutoPrice,cmaes,4,CV,0,77677
15,2387.5382816072565,6238.837091568266,16875.0,1,1,AutoPrice,cmaes,4,CV,0,77680
14,2147.6573562573885,3749.5904257150482,18162.0,1,1,AutoPrice,cmaes,4,CV,0,77679
17,2081.6861312037026,5276.014826445213,16655.0,1,1,AutoPrice,cmaes,4,CV,0,77682
18,2131.2056565473968,9374.49099379865,16625.0,1,1,AutoPrice,cmaes,4,CV,0,77683
19,2064.287939458292,6074.1440936127165,16795.0,1,1,AutoPrice,cmaes,4,CV,0,77684
16,2046.799118938054,5444.4819362616945,18765.0,1,1,AutoPrice,cmaes,4,CV,0,77681
21,2141.9883602038467,7381.48474412884,16719.0,1,1,AutoPrice,cmaes,4,CV,0,77686
20,2336.9847547328654,6995.252155784277,17210.0,1,1,AutoPrice,cmaes,4,CV,0,77685
10,2089.0703103740047,7559.91357778434,23042.0,1,1,AutoPrice,cmaes,4,CV,0,77675
11,2415.9899629813344,3954.9524434287355,22928.0,1,1,AutoPrice,cmaes,4,CV,0,77676
13,2146.6754980477112,10119.346049448724,22738.0,1,1,AutoPrice,cmaes,4,CV,0,77678
23,2233.9316076753566,5962.318741387325,18032.0,1,1,AutoPrice,cmaes,4,CV,0,77688
26,2171.632521679634,6604.198881602198,17657.0,1,1,AutoPrice,cmaes,4,CV,0,77691
24,2293.8582000571478,8197.627086521288,19070.0,1,1,AutoPrice,cmaes,4,CV,0,77689
25,2408.7513185917715,6013.106660762319,19156.0,1,1,AutoPrice,cmaes,4,CV,0,77690
28,2547.3012020960064,6235.83473239898,17594.0,1,1,AutoPrice,cmaes,4,CV,0,77693
22,2109.7545595642487,5574.612164474489,21106.0,1,1,AutoPrice,cmaes,4,CV,0,77687
27,2389.3072524621575,5730.875479754034,19286.0,1,1,AutoPrice,cmaes,4,CV,0,77692
29,2321.055096028609,6114.317686860889,16809.0,1,1,AutoPrice,cmaes,4,CV,0,77694
34,2144.133959299705,7236.110411258124,16650.0,1,1,AutoPrice,cmaes,4,CV,0,77699
33,2300.3289217480706,7513.460234240672,17117.0,1,1,AutoPrice,cmaes,4,CV,0,77698
30,2539.3661294255285,9019.307992223086,19532.0,1,1,AutoPrice,cmaes,4,CV,0,77695
31,1900.4609071086415,4769.399068964633,18927.0,1,1,AutoPrice,cmaes,4,CV,0,77696
32,2323.7452027899067,4886.05701332043,18712.0,1,1,AutoPrice,cmaes,4,CV,0,77697
