
0,0.445,0.53276955602537,43295.0,1,1,Contraceptive,cmaes,8,CV,0,82635
2,0.43900000000000006,0.562367864693446,45977.0,1,1,Contraceptive,cmaes,8,CV,0,82637
1,0.4440000000000001,0.5539112050739958,47116.0,1,1,Contraceptive,cmaes,8,CV,0,82636
4,0.44700000000000006,0.5665961945031712,42910.0,1,1,Contraceptive,cmaes,8,CV,0,82639
5,0.453,0.562367864693446,41532.0,1,1,Contraceptive,cmaes,8,CV,0,82640
3,0.45,0.5433403805496828,46199.0,1,1,Contraceptive,cmaes,8,CV,0,82638
8,0.44400000000000006,0.547568710359408,41687.0,1,1,Contraceptive,cmaes,8,CV,0,82643
7,0.4469999999999999,0.5581395348837209,42908.0,1,1,Contraceptive,cmaes,8,CV,0,82642
12,0.44799999999999995,0.562367864693446,43128.0,1,1,Contraceptive,cmaes,8,CV,0,82647
11,0.45,0.562367864693446,43224.0,1,1,Contraceptive,cmaes,8,CV,0,82646
13,0.4499999999999999,0.5369978858350951,43188.0,1,1,Contraceptive,cmaes,8,CV,0,82648
6,0.449,0.5412262156448203,45418.0,1,1,Contraceptive,cmaes,8,CV,0,82641
15,0.445,0.5517970401691332,43379.0,1,1,Contraceptive,cmaes,8,CV,0,82650
14,0.45200000000000007,0.5454545454545454,44000.0,1,1,Contraceptive,cmaes,8,CV,0,82649
9,0.44699999999999995,0.5687103594080338,46418.0,1,1,Contraceptive,cmaes,8,CV,0,82644
10,0.449,0.5581395348837209,46758.0,1,1,Contraceptive,cmaes,8,CV,0,82645
21,0.45,0.5391120507399577,43158.0,1,1,Contraceptive,cmaes,8,CV,0,82656
20,0.44300000000000006,0.5517970401691332,43230.0,1,1,Contraceptive,cmaes,8,CV,0,82655
22,0.44200000000000006,0.5348837209302326,43518.0,1,1,Contraceptive,cmaes,8,CV,0,82657
23,0.4459999999999999,0.5644820295983086,43211.0,1,1,Contraceptive,cmaes,8,CV,0,82658
24,0.449,0.5285412262156448,43216.0,1,1,Contraceptive,cmaes,8,CV,0,82659
26,0.45299999999999996,0.5581395348837209,43318.0,1,1,Contraceptive,cmaes,8,CV,0,82661
28,0.445,0.5264270613107822,43132.0,1,1,Contraceptive,cmaes,8,CV,0,82663
25,0.453,0.5687103594080338,43868.0,1,1,Contraceptive,cmaes,8,CV,0,82660
27,0.445,0.5687103594080338,45426.0,1,1,Contraceptive,cmaes,8,CV,0,82662
33,0.445,0.5687103594080338,43917.0,1,1,Contraceptive,cmaes,8,CV,0,82668
32,0.44899999999999995,0.5644820295983086,46976.0,1,1,Contraceptive,cmaes,8,CV,0,82667
16,0.442,0.5708245243128964,55218.0,1,1,Contraceptive,cmaes,8,CV,0,82651
34,0.44600000000000006,0.5771670190274841,48309.0,1,1,Contraceptive,cmaes,8,CV,0,82669
17,0.4509999999999999,0.5602536997885835,55344.0,1,1,Contraceptive,cmaes,8,CV,0,82652
19,0.445,0.5644820295983086,54906.0,1,1,Contraceptive,cmaes,8,CV,0,82654
18,0.44700000000000006,0.5306553911205074,58242.0,1,1,Contraceptive,cmaes,8,CV,0,82653
31,0.44800000000000006,0.5602536997885835,53313.0,1,1,Contraceptive,cmaes,8,CV,0,82666
29,0.43999999999999995,0.5560253699788584,56120.0,1,1,Contraceptive,cmaes,8,CV,0,82664
30,0.45099999999999996,0.5602536997885835,58688.0,1,1,Contraceptive,cmaes,8,CV,0,82665
