
13,0.28211538461538466,0.6842105263157895,20477.0,1,1,Indian,cmaes,3,CV,0,75613
4,0.28217948717948715,0.6842105263157895,20141.0,1,1,Indian,cmaes,3,CV,0,75604
0,0.2844871794871795,0.7,20863.0,1,1,Indian,cmaes,3,CV,0,75600
5,0.2771153846153846,0.6894736842105262,20717.0,1,1,Indian,cmaes,3,CV,0,75605
8,0.2848076923076922,0.7052631578947368,20438.0,1,1,Indian,cmaes,3,CV,0,75608
17,0.2821794871794872,0.7105263157894737,19735.0,1,1,Indian,cmaes,3,CV,0,75617
6,0.2821153846153846,0.7052631578947368,20906.0,1,1,Indian,cmaes,3,CV,0,75606
15,0.27955128205128205,0.6842105263157895,20125.0,1,1,Indian,cmaes,3,CV,0,75615
7,0.2798076923076923,0.7,21110.0,1,1,Indian,cmaes,3,CV,0,75607
12,0.28480769230769226,0.7263157894736842,20745.0,1,1,Indian,cmaes,3,CV,0,75612
9,0.2819871794871795,0.7052631578947368,20948.0,1,1,Indian,cmaes,3,CV,0,75609
16,0.27705128205128204,0.7157894736842105,20500.0,1,1,Indian,cmaes,3,CV,0,75616
10,0.28455128205128205,0.7157894736842105,20996.0,1,1,Indian,cmaes,3,CV,0,75610
21,0.28685897435897434,0.6736842105263158,20359.0,1,1,Indian,cmaes,3,CV,0,75621
19,0.28692307692307695,0.7105263157894737,20726.0,1,1,Indian,cmaes,3,CV,0,75619
11,0.2898076923076923,0.6789473684210526,21313.0,1,1,Indian,cmaes,3,CV,0,75611
20,0.28724358974358977,0.6947368421052631,20863.0,1,1,Indian,cmaes,3,CV,0,75620
27,0.2899999999999999,0.7210526315789474,20609.0,1,1,Indian,cmaes,3,CV,0,75627
14,0.27198717948717943,0.7105263157894737,21277.0,1,1,Indian,cmaes,3,CV,0,75614
18,0.28987179487179493,0.6842105263157895,21309.0,1,1,Indian,cmaes,3,CV,0,75618
26,0.2822435897435897,0.6842105263157895,21082.0,1,1,Indian,cmaes,3,CV,0,75626
25,0.28724358974358977,0.7263157894736842,21689.0,1,1,Indian,cmaes,3,CV,0,75625
22,0.2848076923076923,0.7157894736842105,22378.0,1,1,Indian,cmaes,3,CV,0,75622
30,0.2871153846153846,0.6947368421052631,22077.0,1,1,Indian,cmaes,3,CV,0,75630
23,0.2846794871794872,0.7,22641.0,1,1,Indian,cmaes,3,CV,0,75623
24,0.28198717948717944,0.7157894736842105,23025.0,1,1,Indian,cmaes,3,CV,0,75624
31,0.2796153846153846,0.6947368421052631,22610.0,1,1,Indian,cmaes,3,CV,0,75631
34,0.2821794871794872,0.6842105263157895,22035.0,1,1,Indian,cmaes,3,CV,0,75634
2,0.28224358974358976,0.7263157894736842,25578.0,1,1,Indian,cmaes,3,CV,0,75602
1,0.27955128205128205,0.7052631578947368,26375.0,1,1,Indian,cmaes,3,CV,0,75601
32,0.28237179487179487,0.7210526315789474,24328.0,1,1,Indian,cmaes,3,CV,0,75632
3,0.2744871794871795,0.6947368421052631,26781.0,1,1,Indian,cmaes,3,CV,0,75603
33,0.27717948717948715,0.7052631578947368,25141.0,1,1,Indian,cmaes,3,CV,0,75633
28,0.27961538461538454,0.6947368421052631,26381.0,1,1,Indian,cmaes,3,CV,0,75628
29,0.2871153846153846,0.6842105263157895,26431.0,1,1,Indian,cmaes,3,CV,0,75629
