
0,0.2861111111111111,0.6818181818181819,5451.0,1,1,Hayes,cmaes,4,CV,0,77000
1,0.2625,0.7272727272727273,5311.0,1,1,Hayes,cmaes,4,CV,0,77001
2,0.2305555555555555,0.6136363636363636,5391.0,1,1,Hayes,cmaes,4,CV,0,77002
4,0.22916666666666674,0.6136363636363636,5453.0,1,1,Hayes,cmaes,4,CV,0,77004
5,0.2875,0.5909090909090908,5158.0,1,1,Hayes,cmaes,4,CV,0,77005
6,0.24861111111111112,0.5454545454545454,5212.0,1,1,Hayes,cmaes,4,CV,0,77006
3,0.2861111111111111,0.5454545454545454,5841.0,1,1,Hayes,cmaes,4,CV,0,77003
7,0.2777777777777778,0.7272727272727273,5647.0,1,1,Hayes,cmaes,4,CV,0,77007
13,0.29583333333333334,0.7045454545454546,5098.0,1,1,Hayes,cmaes,4,CV,0,77013
10,0.2847222222222222,0.5909090909090908,5354.0,1,1,Hayes,cmaes,4,CV,0,77010
9,0.2722222222222222,0.6136363636363636,5650.0,1,1,Hayes,cmaes,4,CV,0,77009
8,0.2625,0.7045454545454546,6031.0,1,1,Hayes,cmaes,4,CV,0,77008
19,0.2513888888888889,0.6590909090909092,5324.0,1,1,Hayes,cmaes,4,CV,0,77019
17,0.2611111111111111,0.6590909090909092,5551.0,1,1,Hayes,cmaes,4,CV,0,77017
18,0.2875,0.6590909090909092,5479.0,1,1,Hayes,cmaes,4,CV,0,77018
20,0.2625,0.6363636363636364,5436.0,1,1,Hayes,cmaes,4,CV,0,77020
11,0.20694444444444446,0.5909090909090908,6045.0,1,1,Hayes,cmaes,4,CV,0,77011
16,0.21666666666666665,0.6818181818181819,5891.0,1,1,Hayes,cmaes,4,CV,0,77016
24,0.27361111111111114,0.5909090909090908,5304.0,1,1,Hayes,cmaes,4,CV,0,77024
15,0.29444444444444445,0.6590909090909092,5969.0,1,1,Hayes,cmaes,4,CV,0,77015
14,0.27361111111111114,0.6590909090909092,6138.0,1,1,Hayes,cmaes,4,CV,0,77014
22,0.29444444444444445,0.6363636363636364,5735.0,1,1,Hayes,cmaes,4,CV,0,77022
26,0.2875,0.7045454545454546,5516.0,1,1,Hayes,cmaes,4,CV,0,77026
29,0.2611111111111111,0.7045454545454546,5344.0,1,1,Hayes,cmaes,4,CV,0,77029
32,0.23055555555555557,0.5909090909090908,5250.0,1,1,Hayes,cmaes,4,CV,0,77032
27,0.2972222222222222,0.6136363636363636,5672.0,1,1,Hayes,cmaes,4,CV,0,77027
21,0.2847222222222222,0.75,6093.0,1,1,Hayes,cmaes,4,CV,0,77021
28,0.28194444444444444,0.5909090909090908,5641.0,1,1,Hayes,cmaes,4,CV,0,77028
30,0.29583333333333334,0.7272727272727273,5563.0,1,1,Hayes,cmaes,4,CV,0,77030
34,0.2625,0.7272727272727273,5399.0,1,1,Hayes,cmaes,4,CV,0,77034
25,0.275,0.5681818181818181,6047.0,1,1,Hayes,cmaes,4,CV,0,77025
23,0.25,0.7045454545454546,6364.0,1,1,Hayes,cmaes,4,CV,0,77023
33,0.2875,0.6363636363636364,5609.0,1,1,Hayes,cmaes,4,CV,0,77033
12,0.275,0.6136363636363636,6964.0,1,1,Hayes,cmaes,4,CV,0,77012
31,0.25,0.5454545454545454,7406.0,1,1,Hayes,cmaes,4,CV,0,77031
