
0,0.0,0.9666666666666667,13120.0,1,1,Wine,cmaes,7,CV,0,81970
1,0.0,0.9666666666666667,12874.0,1,1,Wine,cmaes,7,CV,0,81971
2,0.0,0.9333333333333333,16046.0,1,1,Wine,cmaes,7,CV,0,81972
5,0.0,0.9833333333333333,12578.0,1,1,Wine,cmaes,7,CV,0,81975
4,0.008333333333333333,0.9666666666666667,14750.0,1,1,Wine,cmaes,7,CV,0,81974
3,0.0,0.9833333333333333,16815.0,1,1,Wine,cmaes,7,CV,0,81973
6,0.0,0.9666666666666667,13776.0,1,1,Wine,cmaes,7,CV,0,81976
7,0.0,0.9333333333333333,13657.0,1,1,Wine,cmaes,7,CV,0,81977
9,0.008333333333333333,0.9333333333333333,13851.0,1,1,Wine,cmaes,7,CV,0,81979
7,0.0,0.9666666666666667,17188.0,1,1,Wine,cmaes,7,CV,0,81977
10,0.0,0.95,13941.0,1,1,Wine,cmaes,7,CV,0,81980
11,0.0,0.9333333333333333,13897.0,1,1,Wine,cmaes,7,CV,0,81981
12,0.0,0.9333333333333333,13681.0,1,1,Wine,cmaes,7,CV,0,81982
13,0.0,0.9333333333333333,13616.0,1,1,Wine,cmaes,7,CV,0,81983
14,0.0,0.9166666666666666,13641.0,1,1,Wine,cmaes,7,CV,0,81984
16,0.0,0.95,13699.0,1,1,Wine,cmaes,7,CV,0,81986
17,0.0,0.9833333333333333,13128.0,1,1,Wine,cmaes,7,CV,0,81987
15,0.008333333333333333,0.9333333333333333,16348.0,1,1,Wine,cmaes,7,CV,0,81985
18,0.0,0.9666666666666667,14054.0,1,1,Wine,cmaes,7,CV,0,81988
19,0.0,0.95,13641.0,1,1,Wine,cmaes,7,CV,0,81989
23,0.0,0.95,12248.0,1,1,Wine,cmaes,7,CV,0,81993
21,0.0,0.95,14099.0,1,1,Wine,cmaes,7,CV,0,81991
22,0.0,0.9833333333333333,13369.0,1,1,Wine,cmaes,7,CV,0,81992
24,0.0,0.9333333333333333,13533.0,1,1,Wine,cmaes,7,CV,0,81994
20,0.0,0.9666666666666667,16716.0,1,1,Wine,cmaes,7,CV,0,81990
25,0.0,0.9166666666666666,13457.0,1,1,Wine,cmaes,7,CV,0,81995
27,0.0,0.9666666666666667,13325.0,1,1,Wine,cmaes,7,CV,0,81997
28,0.0,0.9333333333333333,13522.0,1,1,Wine,cmaes,7,CV,0,81998
29,0.0,0.9666666666666667,13187.0,1,1,Wine,cmaes,7,CV,0,81999
30,0.0,0.95,13733.0,1,1,Wine,cmaes,7,CV,0,82000
31,0.0,0.9333333333333333,13762.0,1,1,Wine,cmaes,7,CV,0,82001
32,0.0,0.9166666666666666,14062.0,1,1,Wine,cmaes,7,CV,0,82002
34,0.0,0.9666666666666667,13097.0,1,1,Wine,cmaes,7,CV,0,82004
33,0.0,0.8833333333333333,13721.0,1,1,Wine,cmaes,7,CV,0,82003
26,0.0,0.9666666666666667,17937.0,1,1,Wine,cmaes,7,CV,0,81996
