
0,0.07717391304347826,0.8717948717948718,17094.0,1,1,Ionosphere,cmaes,6,CV,0,80045
1,0.08115942028985512,0.8717948717948718,17063.0,1,1,Ionosphere,cmaes,6,CV,0,80046
2,0.09800724637681159,0.8632478632478633,17015.0,1,1,Ionosphere,cmaes,6,CV,0,80047
3,0.09764492753623188,0.8461538461538461,17314.0,1,1,Ionosphere,cmaes,6,CV,0,80048
4,0.08152173913043477,0.8717948717948718,17462.0,1,1,Ionosphere,cmaes,6,CV,0,80049
7,0.08115942028985505,0.905982905982906,17401.0,1,1,Ionosphere,cmaes,6,CV,0,80052
8,0.07717391304347826,0.8632478632478633,17214.0,1,1,Ionosphere,cmaes,6,CV,0,80053
5,0.08152173913043478,0.8974358974358975,17537.0,1,1,Ionosphere,cmaes,6,CV,0,80050
6,0.07282608695652174,0.8547008547008547,17594.0,1,1,Ionosphere,cmaes,6,CV,0,80051
9,0.0769927536231884,0.905982905982906,17436.0,1,1,Ionosphere,cmaes,6,CV,0,80054
14,0.0940217391304348,0.8717948717948718,16953.0,1,1,Ionosphere,cmaes,6,CV,0,80059
10,0.08152173913043478,0.8376068376068376,17303.0,1,1,Ionosphere,cmaes,6,CV,0,80055
13,0.0940217391304348,0.8461538461538461,17236.0,1,1,Ionosphere,cmaes,6,CV,0,80058
15,0.0766304347826087,0.8461538461538461,17642.0,1,1,Ionosphere,cmaes,6,CV,0,80060
16,0.08097826086956521,0.8376068376068376,17542.0,1,1,Ionosphere,cmaes,6,CV,0,80061
12,0.0894927536231884,0.8803418803418803,18313.0,1,1,Ionosphere,cmaes,6,CV,0,80057
11,0.08605072463768115,0.8888888888888888,18578.0,1,1,Ionosphere,cmaes,6,CV,0,80056
17,0.06847826086956522,0.9145299145299145,18533.0,1,1,Ionosphere,cmaes,6,CV,0,80062
19,0.09021739130434783,0.8632478632478633,18655.0,1,1,Ionosphere,cmaes,6,CV,0,80064
18,0.0730072463768116,0.8803418803418803,19219.0,1,1,Ionosphere,cmaes,6,CV,0,80063
20,0.08170289855072463,0.905982905982906,19625.0,1,1,Ionosphere,cmaes,6,CV,0,80065
23,0.08514492753623187,0.9145299145299145,20950.0,1,1,Ionosphere,cmaes,6,CV,0,80068
25,0.08532608695652175,0.905982905982906,21087.0,1,1,Ionosphere,cmaes,6,CV,0,80070
21,0.08550724637681159,0.9145299145299145,21765.0,1,1,Ionosphere,cmaes,6,CV,0,80066
22,0.09873188405797098,0.8632478632478633,22219.0,1,1,Ionosphere,cmaes,6,CV,0,80067
27,0.07318840579710147,0.829059829059829,21248.0,1,1,Ionosphere,cmaes,6,CV,0,80072
24,0.08967391304347826,0.8888888888888888,23467.0,1,1,Ionosphere,cmaes,6,CV,0,80069
26,0.0769927536231884,0.8974358974358975,23532.0,1,1,Ionosphere,cmaes,6,CV,0,80071
28,0.07735507246376812,0.8974358974358975,16969.0,1,1,Ionosphere,cmaes,6,CV,0,80073
30,0.06847826086956521,0.8717948717948718,17500.0,1,1,Ionosphere,cmaes,6,CV,0,80075
29,0.06431159420289867,0.905982905982906,17719.0,1,1,Ionosphere,cmaes,6,CV,0,80074
31,0.07735507246376812,0.8632478632478633,17283.0,1,1,Ionosphere,cmaes,6,CV,0,80076
33,0.09800724637681157,0.8974358974358975,17381.0,1,1,Ionosphere,cmaes,6,CV,0,80078
32,0.07264492753623188,0.8803418803418803,17845.0,1,1,Ionosphere,cmaes,6,CV,0,80077
34,0.07735507246376812,0.8803418803418803,17868.0,1,1,Ionosphere,cmaes,6,CV,0,80079
