
0,0.37517006802721087,0.5717171717171717,48471.0,1,1,Yeast,cmaes,4,CV,0,77525
1,0.37821067821067816,0.5777777777777777,47972.0,1,1,Yeast,cmaes,4,CV,0,77526
2,0.37924139352710784,0.5818181818181818,48273.0,1,1,Yeast,cmaes,4,CV,0,77527
3,0.3772108843537415,0.5676767676767677,58184.0,1,1,Yeast,cmaes,4,CV,0,77528
4,0.37008864151721294,0.5818181818181818,56609.0,1,1,Yeast,cmaes,4,CV,0,77529
5,0.3782003710575139,0.5676767676767677,57899.0,1,1,Yeast,cmaes,4,CV,0,77530
6,0.37921047206761493,0.5777777777777777,48404.0,1,1,Yeast,cmaes,4,CV,0,77531
7,0.37517006802721087,0.5696969696969697,47863.0,1,1,Yeast,cmaes,4,CV,0,77532
8,0.37822098536384247,0.5636363636363637,47690.0,1,1,Yeast,cmaes,4,CV,0,77533
9,0.37820037105751386,0.5595959595959596,57580.0,1,1,Yeast,cmaes,4,CV,0,77534
10,0.3741805813234385,0.5777777777777777,56625.0,1,1,Yeast,cmaes,4,CV,0,77535
11,0.378200371057514,0.5777777777777777,57286.0,1,1,Yeast,cmaes,4,CV,0,77536
12,0.37921047206761493,0.5656565656565656,48160.0,1,1,Yeast,cmaes,4,CV,0,77537
13,0.3751494537208823,0.5777777777777777,47799.0,1,1,Yeast,cmaes,4,CV,0,77538
14,0.3781900639043496,0.5696969696969697,47996.0,1,1,Yeast,cmaes,4,CV,0,77539
17,0.38023088023088025,0.5696969696969697,44661.0,1,1,Yeast,cmaes,4,CV,0,77542
16,0.37316017316017314,0.5797979797979798,45521.0,1,1,Yeast,cmaes,4,CV,0,77541
18,0.3771696557410843,0.5757575757575757,45380.0,1,1,Yeast,cmaes,4,CV,0,77543
15,0.37512883941455366,0.5656565656565656,57665.0,1,1,Yeast,cmaes,4,CV,0,77540
21,0.3771799628942486,0.5575757575757576,45370.0,1,1,Yeast,cmaes,4,CV,0,77546
23,0.3772108843537415,0.5777777777777777,45000.0,1,1,Yeast,cmaes,4,CV,0,77548
22,0.37920016491445063,0.5676767676767677,48447.0,1,1,Yeast,cmaes,4,CV,0,77547
19,0.3802102659245516,0.5777777777777777,56562.0,1,1,Yeast,cmaes,4,CV,0,77544
24,0.3802308802308802,0.5878787878787879,45289.0,1,1,Yeast,cmaes,4,CV,0,77549
25,0.3771696557410843,0.5636363636363637,48575.0,1,1,Yeast,cmaes,4,CV,0,77550
26,0.37621109049680485,0.5757575757575757,47811.0,1,1,Yeast,cmaes,4,CV,0,77551
20,0.3761904761904762,0.5656565656565656,57513.0,1,1,Yeast,cmaes,4,CV,0,77545
27,0.37922077922077924,0.5777777777777777,49106.0,1,1,Yeast,cmaes,4,CV,0,77552
28,0.37822098536384247,0.5717171717171717,46694.0,1,1,Yeast,cmaes,4,CV,0,77553
29,0.3771902700474129,0.5737373737373737,47902.0,1,1,Yeast,cmaes,4,CV,0,77554
31,0.3802411873840445,0.5717171717171717,46557.0,1,1,Yeast,cmaes,4,CV,0,77556
30,0.3761389404246547,0.5717171717171717,49645.0,1,1,Yeast,cmaes,4,CV,0,77555
32,0.37719027004741285,0.5737373737373737,49275.0,1,1,Yeast,cmaes,4,CV,0,77557
33,0.376149247577819,0.5757575757575757,48838.0,1,1,Yeast,cmaes,4,CV,0,77558
34,0.37821067821067816,0.5717171717171717,48958.0,1,1,Yeast,cmaes,4,CV,0,77559
