
0,0.2958333333333334,0.75,5187.0,1,1,Hayes,cmaes,3,CV,0,75530
6,0.2833333333333333,0.6818181818181819,5125.0,1,1,Hayes,cmaes,3,CV,0,75536
4,0.2833333333333333,0.7045454545454546,5220.0,1,1,Hayes,cmaes,3,CV,0,75534
2,0.30833333333333335,0.6363636363636364,5473.0,1,1,Hayes,cmaes,3,CV,0,75532
1,0.27361111111111114,0.6818181818181819,5731.0,1,1,Hayes,cmaes,3,CV,0,75531
5,0.2666666666666667,0.6590909090909092,5422.0,1,1,Hayes,cmaes,3,CV,0,75535
3,0.27222222222222225,0.6363636363636364,5703.0,1,1,Hayes,cmaes,3,CV,0,75533
7,0.2972222222222222,0.6136363636363636,5468.0,1,1,Hayes,cmaes,3,CV,0,75537
13,0.29583333333333334,0.7045454545454546,5187.0,1,1,Hayes,cmaes,3,CV,0,75543
11,0.25,0.6590909090909092,5424.0,1,1,Hayes,cmaes,3,CV,0,75541
15,0.2986111111111111,0.6818181818181819,5313.0,1,1,Hayes,cmaes,3,CV,0,75545
10,0.2625,0.7272727272727273,5871.0,1,1,Hayes,cmaes,3,CV,0,75540
9,0.2319444444444445,0.6136363636363636,5891.0,1,1,Hayes,cmaes,3,CV,0,75539
12,0.29583333333333334,0.7045454545454546,5980.0,1,1,Hayes,cmaes,3,CV,0,75542
21,0.2847222222222222,0.6590909090909092,5442.0,1,1,Hayes,cmaes,3,CV,0,75551
17,0.22916666666666666,0.6818181818181819,5767.0,1,1,Hayes,cmaes,3,CV,0,75547
18,0.24861111111111112,0.6818181818181819,5769.0,1,1,Hayes,cmaes,3,CV,0,75548
19,0.29444444444444445,0.6136363636363636,5799.0,1,1,Hayes,cmaes,3,CV,0,75549
25,0.25277777777777777,0.6363636363636364,5454.0,1,1,Hayes,cmaes,3,CV,0,75555
27,0.275,0.5909090909090908,5422.0,1,1,Hayes,cmaes,3,CV,0,75557
22,0.2638888888888889,0.5227272727272727,5787.0,1,1,Hayes,cmaes,3,CV,0,75552
20,0.27361111111111114,0.6136363636363636,5978.0,1,1,Hayes,cmaes,3,CV,0,75550
30,0.25972222222222224,0.6590909090909092,5476.0,1,1,Hayes,cmaes,3,CV,0,75560
24,0.29722222222222217,0.6136363636363636,5781.0,1,1,Hayes,cmaes,3,CV,0,75554
32,0.2861111111111111,0.6363636363636364,5527.0,1,1,Hayes,cmaes,3,CV,0,75562
16,0.2777777777777778,0.6136363636363636,6635.0,1,1,Hayes,cmaes,3,CV,0,75546
31,0.2625,0.7272727272727273,5693.0,1,1,Hayes,cmaes,3,CV,0,75561
28,0.275,0.6363636363636364,5866.0,1,1,Hayes,cmaes,3,CV,0,75558
26,0.2847222222222222,0.6363636363636364,5980.0,1,1,Hayes,cmaes,3,CV,0,75556
29,0.26249999999999996,0.7045454545454546,5874.0,1,1,Hayes,cmaes,3,CV,0,75559
8,0.2972222222222222,0.75,7458.0,1,1,Hayes,cmaes,3,CV,0,75538
34,0.29583333333333334,0.6590909090909092,6147.0,1,1,Hayes,cmaes,3,CV,0,75564
23,0.2944444444444444,0.6590909090909092,6606.0,1,1,Hayes,cmaes,3,CV,0,75553
14,0.27361111111111114,0.6590909090909092,7438.0,1,1,Hayes,cmaes,3,CV,0,75544
33,0.275,0.5227272727272727,7019.0,1,1,Hayes,cmaes,3,CV,0,75563
