
32,2.3207454956017437,2.5230192138135448,17633.0,1,1,AutoMpg,cmaes,0,CV,0,71782
2,2.3395034487254067,2.598281246766155,13531.0,1,1,AutoMpg,cmaes,0,CV,0,71752
3,2.3351106135226654,2.5485540174900163,13578.0,1,1,AutoMpg,cmaes,0,CV,0,71753
0,2.357750153698821,2.594405412530649,16352.0,1,1,AutoMpg,cmaes,0,CV,0,71750
4,2.3249272412400526,2.6898791466502985,14712.0,1,1,AutoMpg,cmaes,0,CV,0,71754
5,2.2700734992624114,2.6656814516186604,14375.0,1,1,AutoMpg,cmaes,0,CV,0,71755
8,2.303141822417686,2.6634042443455814,13266.0,1,1,AutoMpg,cmaes,0,CV,0,71758
7,2.408360071099044,2.4717649265301986,13484.0,1,1,AutoMpg,cmaes,0,CV,0,71757
1,2.390970938451075,2.7835812188045046,18211.0,1,1,AutoMpg,cmaes,0,CV,0,71751
9,2.390575575648607,2.7556539358036396,14172.0,1,1,AutoMpg,cmaes,0,CV,0,71759
10,2.406000677917118,2.632870712059756,14355.0,1,1,AutoMpg,cmaes,0,CV,0,71760
14,2.3667722310057724,2.67009352875999,13878.0,1,1,AutoMpg,cmaes,0,CV,0,71764
11,2.3282093278972162,2.4734729799439785,14156.0,1,1,AutoMpg,cmaes,0,CV,0,71761
15,2.353080005366332,2.579471689103671,14150.0,1,1,AutoMpg,cmaes,0,CV,0,71765
12,2.327473142194466,2.5599991083322307,15604.0,1,1,AutoMpg,cmaes,0,CV,0,71762
18,2.4089812181459154,2.843669547594196,13542.0,1,1,AutoMpg,cmaes,0,CV,0,71768
17,2.360658107758458,2.7939844561007203,13688.0,1,1,AutoMpg,cmaes,0,CV,0,71767
13,2.3012622876002213,2.629863275468927,17936.0,1,1,AutoMpg,cmaes,0,CV,0,71763
19,2.2922396407927987,2.6925779647557606,14397.0,1,1,AutoMpg,cmaes,0,CV,0,71769
20,2.28648904126334,2.535749427539379,14341.0,1,1,AutoMpg,cmaes,0,CV,0,71770
6,2.364244153244596,2.6686801662907205,22594.0,1,1,AutoMpg,cmaes,0,CV,0,71756
21,2.4138214493430827,2.9491338484010488,14468.0,1,1,AutoMpg,cmaes,0,CV,0,71771
22,2.3672284685750693,2.587927926106215,14197.0,1,1,AutoMpg,cmaes,0,CV,0,71772
16,2.3785662457780306,2.5309177684359883,18482.0,1,1,AutoMpg,cmaes,0,CV,0,71766
24,2.32978540855243,2.585541998189323,13579.0,1,1,AutoMpg,cmaes,0,CV,0,71774
26,2.3193103477407906,2.5872972068061872,13406.0,1,1,AutoMpg,cmaes,0,CV,0,71776
25,2.396900004138727,2.550730897819727,13781.0,1,1,AutoMpg,cmaes,0,CV,0,71775
30,2.3153006353090366,2.804251361340626,13774.0,1,1,AutoMpg,cmaes,0,CV,0,71780
28,2.296091581038294,2.7641827072210057,14422.0,1,1,AutoMpg,cmaes,0,CV,0,71778
29,2.3619817766764784,2.5754018289847496,14535.0,1,1,AutoMpg,cmaes,0,CV,0,71779
33,2.3189314295249432,2.55125091910194,14252.0,1,1,AutoMpg,cmaes,0,CV,0,71783
27,2.3428064330206575,2.7274410835537006,15811.0,1,1,AutoMpg,cmaes,0,CV,0,71777
23,2.3481516538725864,2.515255577174045,18675.0,1,1,AutoMpg,cmaes,0,CV,0,71773
34,2.3567029754841045,2.6460957032229437,15375.0,1,1,AutoMpg,cmaes,0,CV,0,71784
31,2.3736344184159153,2.680641124395946,18367.0,1,1,AutoMpg,cmaes,0,CV,0,71781
