
0,0.13333333333333336,0.83,10128.0,1,1,Vertebral2C,cmaes,8,CV,0,82355
1,0.1333333333333333,0.79,10405.0,1,1,Vertebral2C,cmaes,8,CV,0,82356
5,0.1333333333333333,0.83,10042.0,1,1,Vertebral2C,cmaes,8,CV,0,82360
2,0.12857142857142856,0.8,10528.0,1,1,Vertebral2C,cmaes,8,CV,0,82357
3,0.12857142857142856,0.84,10831.0,1,1,Vertebral2C,cmaes,8,CV,0,82358
7,0.12857142857142856,0.85,10787.0,1,1,Vertebral2C,cmaes,8,CV,0,82362
13,0.12380952380952381,0.8,9975.0,1,1,Vertebral2C,cmaes,8,CV,0,82368
8,0.12857142857142853,0.8200000000000001,10848.0,1,1,Vertebral2C,cmaes,8,CV,0,82363
9,0.1333333333333333,0.77,10484.0,1,1,Vertebral2C,cmaes,8,CV,0,82364
6,0.13333333333333333,0.8200000000000001,11495.0,1,1,Vertebral2C,cmaes,8,CV,0,82361
15,0.12857142857142834,0.83,10438.0,1,1,Vertebral2C,cmaes,8,CV,0,82370
22,0.12857142857142856,0.83,10068.0,1,1,Vertebral2C,cmaes,8,CV,0,82377
17,0.12857142857142856,0.8,10523.0,1,1,Vertebral2C,cmaes,8,CV,0,82372
19,0.12380952380952379,0.81,10292.0,1,1,Vertebral2C,cmaes,8,CV,0,82374
21,0.12857142857142856,0.8,10219.0,1,1,Vertebral2C,cmaes,8,CV,0,82376
4,0.12857142857142856,0.79,12478.0,1,1,Vertebral2C,cmaes,8,CV,0,82359
8,0.12857142857142856,0.8,12188.0,1,1,Vertebral2C,cmaes,8,CV,0,82363
25,0.12380952380952379,0.77,10133.0,1,1,Vertebral2C,cmaes,8,CV,0,82380
14,0.12380952380952381,0.78,12157.0,1,1,Vertebral2C,cmaes,8,CV,0,82369
26,0.13333333333333333,0.8,10695.0,1,1,Vertebral2C,cmaes,8,CV,0,82381
10,0.12857142857142856,0.83,12313.0,1,1,Vertebral2C,cmaes,8,CV,0,82365
11,0.11904761904761903,0.84,12391.0,1,1,Vertebral2C,cmaes,8,CV,0,82366
20,0.13333333333333333,0.83,11527.0,1,1,Vertebral2C,cmaes,8,CV,0,82375
24,0.12380952380952379,0.81,11155.0,1,1,Vertebral2C,cmaes,8,CV,0,82379
32,0.1333333333333333,0.84,10151.0,1,1,Vertebral2C,cmaes,8,CV,0,82387
33,0.12380952380952381,0.81,10331.0,1,1,Vertebral2C,cmaes,8,CV,0,82388
28,0.12380952380952379,0.78,11543.0,1,1,Vertebral2C,cmaes,8,CV,0,82383
18,0.12380952380952379,0.8,12516.0,1,1,Vertebral2C,cmaes,8,CV,0,82373
12,0.1333333333333333,0.8,13636.0,1,1,Vertebral2C,cmaes,8,CV,0,82367
23,0.1380952380952381,0.79,12667.0,1,1,Vertebral2C,cmaes,8,CV,0,82378
34,0.13809523809523808,0.83,11204.0,1,1,Vertebral2C,cmaes,8,CV,0,82389
29,0.12857142857142856,0.84,12375.0,1,1,Vertebral2C,cmaes,8,CV,0,82384
30,0.12380952380952379,0.8,12638.0,1,1,Vertebral2C,cmaes,8,CV,0,82385
27,0.12380952380952379,0.78,13710.0,1,1,Vertebral2C,cmaes,8,CV,0,82382
31,0.13333333333333333,0.81,13177.0,1,1,Vertebral2C,cmaes,8,CV,0,82386
0,0.13333333333333333,0.8200000000000001,12406.0,1,1,Vertebral2C,cmaes,8,CV,0,83230
1,0.12857142857142856,0.79,12500.0,1,1,Vertebral2C,cmaes,8,CV,0,83231
2,0.12857142857142856,0.8,13420.0,1,1,Vertebral2C,cmaes,8,CV,0,83232
4,0.12857142857142856,0.76,12594.0,1,1,Vertebral2C,cmaes,8,CV,0,83234
3,0.12380952380952381,0.8,12937.0,1,1,Vertebral2C,cmaes,8,CV,0,83233
5,0.12857142857142856,0.8,12060.0,1,1,Vertebral2C,cmaes,8,CV,0,83235
6,0.12857142857142856,0.83,12469.0,1,1,Vertebral2C,cmaes,8,CV,0,83236
7,0.12380952380952379,0.75,12562.0,1,1,Vertebral2C,cmaes,8,CV,0,83237
8,0.1333333333333333,0.8,13702.0,1,1,Vertebral2C,cmaes,8,CV,0,83238
9,0.1333333333333333,0.8200000000000001,12593.0,1,1,Vertebral2C,cmaes,8,CV,0,83239
11,0.13333333333333333,0.81,12048.0,1,1,Vertebral2C,cmaes,8,CV,0,83241
10,0.13333333333333333,0.83,13046.0,1,1,Vertebral2C,cmaes,8,CV,0,83240
14,0.1333333333333332,0.83,9921.0,1,1,Vertebral2C,cmaes,8,CV,0,83244
12,0.12380952380952381,0.83,12546.0,1,1,Vertebral2C,cmaes,8,CV,0,83242
15,0.12857142857142834,0.8,10000.0,1,1,Vertebral2C,cmaes,8,CV,0,83245
13,0.1333333333333333,0.79,12547.0,1,1,Vertebral2C,cmaes,8,CV,0,83243
16,0.11904761904761885,0.8,9907.0,1,1,Vertebral2C,cmaes,8,CV,0,83246
17,0.12857142857142856,0.79,10765.0,1,1,Vertebral2C,cmaes,8,CV,0,83247
21,0.13333333333333333,0.77,9986.0,1,1,Vertebral2C,cmaes,8,CV,0,83251
23,0.12857142857142856,0.8,10016.0,1,1,Vertebral2C,cmaes,8,CV,0,83253
20,0.12380952380952379,0.79,12069.0,1,1,Vertebral2C,cmaes,8,CV,0,83250
