
2,0.23023809523809527,0.7058823529411764,8860.0,1,1,Haberman,cmaes,8,CV,0,82847
3,0.23500000000000001,0.7058823529411764,8807.0,1,1,Haberman,cmaes,8,CV,0,82848
1,0.23023809523809527,0.7058823529411764,8961.0,1,1,Haberman,cmaes,8,CV,0,82846
5,0.23476190476190478,0.6862745098039216,8777.0,1,1,Haberman,cmaes,8,CV,0,82850
4,0.22595238095238096,0.6862745098039216,9360.0,1,1,Haberman,cmaes,8,CV,0,82849
9,0.23071428571428573,0.6764705882352942,8789.0,1,1,Haberman,cmaes,8,CV,0,82854
8,0.23047619047619045,0.7450980392156863,9031.0,1,1,Haberman,cmaes,8,CV,0,82853
7,0.22999999999999998,0.7058823529411764,9482.0,1,1,Haberman,cmaes,8,CV,0,82852
6,0.22571428571428576,0.7156862745098039,9946.0,1,1,Haberman,cmaes,8,CV,0,82851
15,0.23452380952380947,0.6862745098039216,8625.0,1,1,Haberman,cmaes,8,CV,0,82860
10,0.23452380952380952,0.696078431372549,9545.0,1,1,Haberman,cmaes,8,CV,0,82855
12,0.23476190476190478,0.6764705882352942,9355.0,1,1,Haberman,cmaes,8,CV,0,82857
11,0.22047619047619044,0.6764705882352942,9682.0,1,1,Haberman,cmaes,8,CV,0,82856
17,0.22999999999999998,0.6568627450980392,8687.0,1,1,Haberman,cmaes,8,CV,0,82862
0,0.23500000000000001,0.6862745098039216,11360.0,1,1,Haberman,cmaes,8,CV,0,82845
21,0.23023809523809527,0.6862745098039216,8817.0,1,1,Haberman,cmaes,8,CV,0,82866
13,0.24,0.7156862745098039,11347.0,1,1,Haberman,cmaes,8,CV,0,82858
16,0.23500000000000001,0.6862745098039216,10718.0,1,1,Haberman,cmaes,8,CV,0,82861
18,0.23023809523809521,0.6764705882352942,10859.0,1,1,Haberman,cmaes,8,CV,0,82863
20,0.24023809523809522,0.696078431372549,10500.0,1,1,Haberman,cmaes,8,CV,0,82865
14,0.2345238095238095,0.6764705882352942,11372.0,1,1,Haberman,cmaes,8,CV,0,82859
23,0.23023809523809527,0.6764705882352942,11141.0,1,1,Haberman,cmaes,8,CV,0,82868
19,0.23023809523809527,0.696078431372549,12289.0,1,1,Haberman,cmaes,8,CV,0,82864
29,0.23523809523809525,0.7058823529411764,8750.0,1,1,Haberman,cmaes,8,CV,0,82874
25,0.23523809523809525,0.7156862745098039,11252.0,1,1,Haberman,cmaes,8,CV,0,82870
27,0.23023809523809527,0.6862745098039216,9264.0,1,1,Haberman,cmaes,8,CV,0,82872
30,0.23500000000000001,0.6862745098039216,9203.0,1,1,Haberman,cmaes,8,CV,0,82875
28,0.23500000000000001,0.6862745098039216,9616.0,1,1,Haberman,cmaes,8,CV,0,82873
24,0.22095238095238096,0.7058823529411764,12187.0,1,1,Haberman,cmaes,8,CV,0,82869
32,0.23476190476190478,0.6862745098039216,9117.0,1,1,Haberman,cmaes,8,CV,0,82877
31,0.23976190476190476,0.7058823529411764,9340.0,1,1,Haberman,cmaes,8,CV,0,82876
22,0.23476190476190478,0.6764705882352942,12973.0,1,1,Haberman,cmaes,8,CV,0,82867
33,0.2347619047619048,0.6862745098039216,9792.0,1,1,Haberman,cmaes,8,CV,0,82878
26,0.23976190476190476,0.7156862745098039,11114.0,1,1,Haberman,cmaes,8,CV,0,82871
34,0.23047619047619045,0.696078431372549,11008.0,1,1,Haberman,cmaes,8,CV,0,82879
