
1,0.094,0.9344262295081968,20087.0,1,1,Dermatology,cmaes,5,CV,0,77981
0,0.15933333333333335,0.9098360655737705,20422.0,1,1,Dermatology,cmaes,5,CV,0,77980
2,0.11000000000000001,0.8934426229508197,20352.0,1,1,Dermatology,cmaes,5,CV,0,77982
5,0.1595000000000001,0.8442622950819672,17766.0,1,1,Dermatology,cmaes,5,CV,0,77985
3,0.11766666666666667,0.819672131147541,22544.0,1,1,Dermatology,cmaes,5,CV,0,77983
7,0.12283333333333335,0.8524590163934427,18219.0,1,1,Dermatology,cmaes,5,CV,0,77987
9,0.11850000000000001,0.8360655737704918,18244.0,1,1,Dermatology,cmaes,5,CV,0,77989
10,0.1186666666666667,0.8934426229508197,18297.0,1,1,Dermatology,cmaes,5,CV,0,77990
12,0.135,0.8360655737704918,18483.0,1,1,Dermatology,cmaes,5,CV,0,77992
8,0.12266666666666666,0.8852459016393442,19142.0,1,1,Dermatology,cmaes,5,CV,0,77988
6,0.127,0.8360655737704918,19890.0,1,1,Dermatology,cmaes,5,CV,0,77986
4,0.06866666666666667,0.9098360655737705,23125.0,1,1,Dermatology,cmaes,5,CV,0,77984
13,0.1425,0.8524590163934427,19516.0,1,1,Dermatology,cmaes,5,CV,0,77993
17,0.12249999999999998,0.8852459016393442,19226.0,1,1,Dermatology,cmaes,5,CV,0,77997
15,0.11499999999999999,0.9016393442622951,19766.0,1,1,Dermatology,cmaes,5,CV,0,77995
16,0.13449999999999998,0.8524590163934427,20675.0,1,1,Dermatology,cmaes,5,CV,0,77996
14,0.1471666666666667,0.8524590163934427,21127.0,1,1,Dermatology,cmaes,5,CV,0,77994
28,0.10200000000000001,0.8770491803278688,18498.0,1,1,Dermatology,cmaes,5,CV,0,78008
21,0.139,0.7868852459016393,20410.0,1,1,Dermatology,cmaes,5,CV,0,78001
22,0.14733333333333334,0.860655737704918,20360.0,1,1,Dermatology,cmaes,5,CV,0,78002
20,0.10616666666666666,0.8524590163934427,21172.0,1,1,Dermatology,cmaes,5,CV,0,78000
26,0.10233333333333335,0.8524590163934427,19817.0,1,1,Dermatology,cmaes,5,CV,0,78006
25,0.11383333333333331,0.8852459016393442,20046.0,1,1,Dermatology,cmaes,5,CV,0,78005
27,0.1635,0.8770491803278688,19923.0,1,1,Dermatology,cmaes,5,CV,0,78007
29,0.10950000000000001,0.9344262295081968,20180.0,1,1,Dermatology,cmaes,5,CV,0,78009
19,0.11000000000000001,0.8934426229508197,22015.0,1,1,Dermatology,cmaes,5,CV,0,77999
18,0.12283333333333335,0.9344262295081968,22781.0,1,1,Dermatology,cmaes,5,CV,0,77998
24,0.13899999999999998,0.8442622950819672,22203.0,1,1,Dermatology,cmaes,5,CV,0,78004
23,0.1428333333333333,0.9098360655737705,22484.0,1,1,Dermatology,cmaes,5,CV,0,78003
33,0.11083333333333334,0.8770491803278688,21172.0,1,1,Dermatology,cmaes,5,CV,0,78013
11,0.09816666666666667,0.8688524590163934,25653.0,1,1,Dermatology,cmaes,5,CV,0,77991
30,0.10166666666666668,0.8934426229508197,22166.0,1,1,Dermatology,cmaes,5,CV,0,78010
32,0.13100000000000003,0.9016393442622951,22251.0,1,1,Dermatology,cmaes,5,CV,0,78012
31,0.11800000000000002,0.9098360655737705,22421.0,1,1,Dermatology,cmaes,5,CV,0,78011
34,0.12333333333333334,0.8770491803278688,22536.0,1,1,Dermatology,cmaes,5,CV,0,78014
1,0.10633333333333339,0.9016393442622951,17749.0,1,1,Dermatology,cmaes,5,CV,0,78261
3,0.11850000000000005,0.9098360655737705,17360.0,1,1,Dermatology,cmaes,5,CV,0,78263
2,0.1303333333333333,0.8852459016393442,18031.0,1,1,Dermatology,cmaes,5,CV,0,78262
0,0.08933333333333335,0.8770491803278688,18831.0,1,1,Dermatology,cmaes,5,CV,0,78260
5,0.11833333333333333,0.8360655737704918,18101.0,1,1,Dermatology,cmaes,5,CV,0,78265
4,0.10916666666666668,0.8934426229508197,18594.0,1,1,Dermatology,cmaes,5,CV,0,78264
6,0.13116666666666668,0.8442622950819672,18541.0,1,1,Dermatology,cmaes,5,CV,0,78266
9,0.10666666666666666,0.8360655737704918,18434.0,1,1,Dermatology,cmaes,5,CV,0,78269
12,0.16383333333333333,0.8360655737704918,18128.0,1,1,Dermatology,cmaes,5,CV,0,78272
13,0.11783333333333335,0.8524590163934427,17469.0,1,1,Dermatology,cmaes,5,CV,0,78273
18,0.11916666666666668,0.8442622950819672,18117.0,1,1,Dermatology,cmaes,5,CV,0,78278
10,0.16833333333333333,0.819672131147541,19602.0,1,1,Dermatology,cmaes,5,CV,0,78270
19,0.12249999999999998,0.860655737704918,18465.0,1,1,Dermatology,cmaes,5,CV,0,78279
14,0.12250000000000001,0.9098360655737705,19799.0,1,1,Dermatology,cmaes,5,CV,0,78274
22,0.11399999999999999,0.8688524590163934,18377.0,1,1,Dermatology,cmaes,5,CV,0,78282
25,0.09766666666666668,0.9098360655737705,18182.0,1,1,Dermatology,cmaes,5,CV,0,78285
7,0.11833333333333333,0.8688524590163934,22750.0,1,1,Dermatology,cmaes,5,CV,0,78267
21,0.11483333333333332,0.819672131147541,19842.0,1,1,Dermatology,cmaes,5,CV,0,78281
24,0.1431666666666667,0.8114754098360656,19707.0,1,1,Dermatology,cmaes,5,CV,0,78284
11,0.12250000000000001,0.8442622950819672,22728.0,1,1,Dermatology,cmaes,5,CV,0,78271
26,0.15966666666666668,0.8524590163934427,19523.0,1,1,Dermatology,cmaes,5,CV,0,78286
8,0.10683333333333334,0.9426229508196722,23578.0,1,1,Dermatology,cmaes,5,CV,0,78268
16,0.12733333333333333,0.8360655737704918,22188.0,1,1,Dermatology,cmaes,5,CV,0,78276
17,0.09833333333333333,0.8688524590163934,22578.0,1,1,Dermatology,cmaes,5,CV,0,78277
15,0.17633333333333334,0.8360655737704918,22783.0,1,1,Dermatology,cmaes,5,CV,0,78275
20,0.139,0.8442622950819672,22305.0,1,1,Dermatology,cmaes,5,CV,0,78280
29,0.09333333333333332,0.8852459016393442,19782.0,1,1,Dermatology,cmaes,5,CV,0,78289
23,0.10133333333333332,0.9180327868852459,22877.0,1,1,Dermatology,cmaes,5,CV,0,78283
28,0.11000000000000001,0.8442622950819672,20687.0,1,1,Dermatology,cmaes,5,CV,0,78288
27,0.11383333333333334,0.9344262295081968,23343.0,1,1,Dermatology,cmaes,5,CV,0,78287
30,0.13499999999999998,0.8442622950819672,21687.0,1,1,Dermatology,cmaes,5,CV,0,78290
31,0.13483333333333333,0.8442622950819672,20253.0,1,1,Dermatology,cmaes,5,CV,0,78291
32,0.19250000000000003,0.7950819672131147,23129.0,1,1,Dermatology,cmaes,5,CV,0,78292
33,0.0980000000000002,0.9262295081967213,17750.0,1,1,Dermatology,cmaes,5,CV,0,78293
34,0.1103333333333334,0.8524590163934427,17703.0,1,1,Dermatology,cmaes,5,CV,0,78294
