
0,0.21000000000000002,0.7620967741935484,25078.0,1,1,Blood,cmaes,4,CV,0,76580
1,0.21600000000000003,0.7661290322580645,25217.0,1,1,Blood,cmaes,4,CV,0,76581
3,0.21200000000000002,0.7862903225806451,25174.0,1,1,Blood,cmaes,4,CV,0,76583
2,0.20999999999999996,0.7701612903225806,25469.0,1,1,Blood,cmaes,4,CV,0,76582
4,0.21000000000000002,0.7741935483870968,24999.0,1,1,Blood,cmaes,4,CV,0,76584
5,0.20800000000000002,0.7943548387096774,25250.0,1,1,Blood,cmaes,4,CV,0,76585
6,0.20800000000000002,0.7741935483870968,20823.0,1,1,Blood,cmaes,4,CV,0,76586
15,0.21199999999999997,0.7862903225806451,19625.0,1,1,Blood,cmaes,4,CV,0,76595
21,0.21199999999999986,0.7661290322580645,19468.0,1,1,Blood,cmaes,4,CV,0,76601
17,0.20999999999999996,0.7782258064516129,22112.0,1,1,Blood,cmaes,4,CV,0,76597
7,0.21200000000000002,0.7903225806451613,24844.0,1,1,Blood,cmaes,4,CV,0,76587
20,0.20800000000000002,0.782258064516129,22148.0,1,1,Blood,cmaes,4,CV,0,76600
24,0.20799999999999996,0.7943548387096774,19672.0,1,1,Blood,cmaes,4,CV,0,76604
9,0.20800000000000002,0.7701612903225806,25254.0,1,1,Blood,cmaes,4,CV,0,76589
10,0.20600000000000002,0.7983870967741935,25181.0,1,1,Blood,cmaes,4,CV,0,76590
8,0.21200000000000002,0.7943548387096774,25305.0,1,1,Blood,cmaes,4,CV,0,76588
23,0.20800000000000002,0.7943548387096774,20406.0,1,1,Blood,cmaes,4,CV,0,76603
11,0.20999999999999996,0.782258064516129,25526.0,1,1,Blood,cmaes,4,CV,0,76591
13,0.20800000000000002,0.782258064516129,25359.0,1,1,Blood,cmaes,4,CV,0,76593
12,0.20800000000000002,0.7741935483870968,25687.0,1,1,Blood,cmaes,4,CV,0,76592
14,0.21200000000000002,0.7782258064516129,25256.0,1,1,Blood,cmaes,4,CV,0,76594
16,0.21000000000000002,0.7580645161290323,25046.0,1,1,Blood,cmaes,4,CV,0,76596
25,0.20400000000000001,0.7620967741935484,20737.0,1,1,Blood,cmaes,4,CV,0,76605
27,0.20999999999999996,0.7782258064516129,20390.0,1,1,Blood,cmaes,4,CV,0,76607
18,0.20800000000000002,0.7943548387096774,25265.0,1,1,Blood,cmaes,4,CV,0,76598
34,0.21000000000000008,0.7741935483870968,19609.0,1,1,Blood,cmaes,4,CV,0,76614
19,0.21200000000000002,0.7782258064516129,25250.0,1,1,Blood,cmaes,4,CV,0,76599
28,0.20999999999999996,0.7983870967741935,20857.0,1,1,Blood,cmaes,4,CV,0,76608
29,0.20999999999999996,0.782258064516129,20941.0,1,1,Blood,cmaes,4,CV,0,76609
30,0.21200000000000002,0.7903225806451613,21109.0,1,1,Blood,cmaes,4,CV,0,76610
31,0.20600000000000002,0.8064516129032258,20947.0,1,1,Blood,cmaes,4,CV,0,76611
32,0.20800000000000002,0.7782258064516129,20837.0,1,1,Blood,cmaes,4,CV,0,76612
33,0.21200000000000002,0.7741935483870968,21224.0,1,1,Blood,cmaes,4,CV,0,76613
22,0.20999999999999996,0.782258064516129,27776.0,1,1,Blood,cmaes,4,CV,0,76602
26,0.20800000000000002,0.782258064516129,27772.0,1,1,Blood,cmaes,4,CV,0,76606
