
0,0.06499999999999984,0.87,37640.0,1,1,Chart,cmaes,4,CV,0,76685
9,0.08750000000000002,0.87,37500.0,1,1,Chart,cmaes,4,CV,0,76694
2,0.057499999999999996,0.905,39656.0,1,1,Chart,cmaes,4,CV,0,76687
6,0.07,0.885,38531.0,1,1,Chart,cmaes,4,CV,0,76691
8,0.075,0.875,38437.0,1,1,Chart,cmaes,4,CV,0,76693
3,0.12250000000000001,0.86,40288.0,1,1,Chart,cmaes,4,CV,0,76688
7,0.0725,0.885,39064.0,1,1,Chart,cmaes,4,CV,0,76692
10,0.06999999999999999,0.875,39034.0,1,1,Chart,cmaes,4,CV,0,76695
12,0.08249999999999999,0.85,38953.0,1,1,Chart,cmaes,4,CV,0,76697
15,0.07999999999999985,0.875,37641.0,1,1,Chart,cmaes,4,CV,0,76700
11,0.05,0.885,39418.0,1,1,Chart,cmaes,4,CV,0,76696
5,0.0875,0.855,41665.0,1,1,Chart,cmaes,4,CV,0,76690
14,0.08499999999999999,0.875,39456.0,1,1,Chart,cmaes,4,CV,0,76699
16,0.18249999999999997,0.8,38726.0,1,1,Chart,cmaes,4,CV,0,76701
1,0.065,0.86,45019.0,1,1,Chart,cmaes,4,CV,0,76686
18,0.04750000000000001,0.87,39166.0,1,1,Chart,cmaes,4,CV,0,76703
4,0.052500000000000005,0.91,44508.0,1,1,Chart,cmaes,4,CV,0,76689
20,0.10499999999999998,0.845,38734.0,1,1,Chart,cmaes,4,CV,0,76705
23,0.08499999999999999,0.875,39034.0,1,1,Chart,cmaes,4,CV,0,76708
17,0.06000000000000001,0.895,42226.0,1,1,Chart,cmaes,4,CV,0,76702
19,0.05,0.915,42776.0,1,1,Chart,cmaes,4,CV,0,76704
13,0.1025,0.845,46286.0,1,1,Chart,cmaes,4,CV,0,76698
28,0.0675,0.905,39593.0,1,1,Chart,cmaes,4,CV,0,76713
22,0.037500000000000006,0.92,45108.0,1,1,Chart,cmaes,4,CV,0,76707
24,0.05000000000000001,0.895,44484.0,1,1,Chart,cmaes,4,CV,0,76709
21,0.06,0.915,45953.0,1,1,Chart,cmaes,4,CV,0,76706
25,0.0225,0.945,47306.0,1,1,Chart,cmaes,4,CV,0,76710
31,0.07749999999999999,0.88,41020.0,1,1,Chart,cmaes,4,CV,0,76716
26,0.05500000000000001,0.875,52515.0,1,1,Chart,cmaes,4,CV,0,76711
27,0.0875,0.865,52703.0,1,1,Chart,cmaes,4,CV,0,76712
30,0.0625,0.88,52204.0,1,1,Chart,cmaes,4,CV,0,76715
32,0.11499999999999999,0.885,40765.0,1,1,Chart,cmaes,4,CV,0,76717
29,0.10999999999999999,0.83,56330.0,1,1,Chart,cmaes,4,CV,0,76714
33,0.052500000000000005,0.91,49000.0,1,1,Chart,cmaes,4,CV,0,76718
34,0.0725,0.885,49750.0,1,1,Chart,cmaes,4,CV,0,76719
