
1,0.06079460269865067,0.8454861111111112,47118.0,1,1,Car,cmaes,5,CV,0,78121
4,0.061634182908545734,0.8454861111111112,47360.0,1,1,Car,cmaes,5,CV,0,78124
2,0.06251874062968515,0.8472222222222222,49307.0,1,1,Car,cmaes,5,CV,0,78122
3,0.05991754122938529,0.84375,49859.0,1,1,Car,cmaes,5,CV,0,78123
5,0.05901799100449775,0.8368055555555556,51152.0,1,1,Car,cmaes,5,CV,0,78125
6,0.06337331334332834,0.8402777777777778,50868.0,1,1,Car,cmaes,5,CV,0,78126
7,0.06250374812593704,0.8142361111111112,50440.0,1,1,Car,cmaes,5,CV,0,78127
9,0.061656671664167904,0.828125,46301.0,1,1,Car,cmaes,5,CV,0,78129
0,0.05989505247376311,0.8315972222222222,60000.0,1,1,Car,cmaes,5,CV,0,78120
10,0.06508995502248875,0.8125,48223.0,1,1,Car,cmaes,5,CV,0,78130
8,0.0625112443778111,0.8177083333333334,73513.0,1,1,Car,cmaes,5,CV,0,78128
11,0.0590254872563718,0.8246527777777778,47409.0,1,1,Car,cmaes,5,CV,0,78131
12,0.0668440779610195,0.859375,48047.0,1,1,Car,cmaes,5,CV,0,78132
13,0.06250374812593704,0.8559027777777778,50212.0,1,1,Car,cmaes,5,CV,0,78133
14,0.06338830584707646,0.8645833333333334,49594.0,1,1,Car,cmaes,5,CV,0,78134
15,0.05989505247376312,0.8472222222222222,51100.0,1,1,Car,cmaes,5,CV,0,78135
16,0.06164167916041978,0.8697916666666666,50768.0,1,1,Car,cmaes,5,CV,0,78136
17,0.061649175412293845,0.8697916666666666,50361.0,1,1,Car,cmaes,5,CV,0,78137
19,0.061656671664167904,0.8211805555555556,47989.0,1,1,Car,cmaes,5,CV,0,78139
18,0.056431784107946026,0.8350694444444444,52652.0,1,1,Car,cmaes,5,CV,0,78138
21,0.06338830584707646,0.8072916666666666,50960.0,1,1,Car,cmaes,5,CV,0,78141
20,0.06422788605697152,0.8333333333333334,61718.0,1,1,Car,cmaes,5,CV,0,78140
24,0.06510494752623688,0.8246527777777778,46469.0,1,1,Car,cmaes,5,CV,0,78144
27,0.0633583208395802,0.8524305555555556,46248.0,1,1,Car,cmaes,5,CV,0,78147
29,0.05730134932533737,0.84375,46203.0,1,1,Car,cmaes,5,CV,0,78149
23,0.05903298350824587,0.8263888888888888,50692.0,1,1,Car,cmaes,5,CV,0,78143
32,0.05817841079460284,0.7951388888888888,45203.0,1,1,Car,cmaes,5,CV,0,78152
25,0.065119940029985,0.8524305555555556,50585.0,1,1,Car,cmaes,5,CV,0,78145
30,0.0625112443778111,0.859375,46637.0,1,1,Car,cmaes,5,CV,0,78150
26,0.06077211394302849,0.8611111111111112,51631.0,1,1,Car,cmaes,5,CV,0,78146
34,0.059025487256371814,0.8489583333333334,46741.0,1,1,Car,cmaes,5,CV,0,78154
28,0.06080209895052474,0.8385416666666666,52257.0,1,1,Car,cmaes,5,CV,0,78148
31,0.06077961019490254,0.8350694444444444,51326.0,1,1,Car,cmaes,5,CV,0,78151
33,0.061649175412293866,0.8211805555555556,51600.0,1,1,Car,cmaes,5,CV,0,78153
22,0.06339580209895053,0.8628472222222222,77814.0,1,1,Car,cmaes,5,CV,0,78142
