
3,0.3739130434782608,0.7,19562.0,1,1,Leaf,cmaes,8,CV,0,83023
4,0.3782608695652174,0.7363636363636363,20468.0,1,1,Leaf,cmaes,8,CV,0,83024
7,0.3695652173913043,0.7090909090909091,19928.0,1,1,Leaf,cmaes,8,CV,0,83027
12,0.3521739130434782,0.7272727272727273,19750.0,1,1,Leaf,cmaes,8,CV,0,83032
2,0.3695652173913044,0.7636363636363637,21681.0,1,1,Leaf,cmaes,8,CV,0,83022
0,0.3739130434782608,0.6818181818181819,22056.0,1,1,Leaf,cmaes,8,CV,0,83020
10,0.3782608695652174,0.7454545454545455,20266.0,1,1,Leaf,cmaes,8,CV,0,83030
6,0.3652173913043478,0.7181818181818183,21559.0,1,1,Leaf,cmaes,8,CV,0,83026
13,0.36521739130434777,0.6909090909090909,20526.0,1,1,Leaf,cmaes,8,CV,0,83033
11,0.3565217391304348,0.7090909090909091,20789.0,1,1,Leaf,cmaes,8,CV,0,83031
8,0.36956521739130427,0.7181818181818183,22029.0,1,1,Leaf,cmaes,8,CV,0,83028
9,0.3565217391304348,0.7454545454545455,22425.0,1,1,Leaf,cmaes,8,CV,0,83029
1,0.3652173913043477,0.7454545454545455,24828.0,1,1,Leaf,cmaes,8,CV,0,83021
5,0.3565217391304348,0.7,24147.0,1,1,Leaf,cmaes,8,CV,0,83025
14,0.3565217391304347,0.7363636363636363,23021.0,1,1,Leaf,cmaes,8,CV,0,83034
15,0.3695652173913043,0.7,23231.0,1,1,Leaf,cmaes,8,CV,0,83035
16,0.3782608695652173,0.7,22562.0,1,1,Leaf,cmaes,8,CV,0,83036
17,0.3608695652173913,0.7363636363636363,25140.0,1,1,Leaf,cmaes,8,CV,0,83037
20,0.36086956521739133,0.6818181818181819,21500.0,1,1,Leaf,cmaes,8,CV,0,83040
18,0.3695652173913043,0.7272727272727273,24701.0,1,1,Leaf,cmaes,8,CV,0,83038
19,0.3695652173913043,0.7272727272727273,24641.0,1,1,Leaf,cmaes,8,CV,0,83039
29,0.3652173913043478,0.7181818181818183,19215.0,1,1,Leaf,cmaes,8,CV,0,83049
21,0.3608695652173913,0.7636363636363637,24689.0,1,1,Leaf,cmaes,8,CV,0,83041
27,0.3695652173913043,0.7,20375.0,1,1,Leaf,cmaes,8,CV,0,83047
28,0.3521739130434782,0.7363636363636363,20452.0,1,1,Leaf,cmaes,8,CV,0,83048
30,0.3652173913043478,0.6909090909090909,20455.0,1,1,Leaf,cmaes,8,CV,0,83050
26,0.3565217391304348,0.7,21844.0,1,1,Leaf,cmaes,8,CV,0,83046
32,0.3565217391304348,0.7181818181818183,20933.0,1,1,Leaf,cmaes,8,CV,0,83052
31,0.34347826086956523,0.6818181818181819,21421.0,1,1,Leaf,cmaes,8,CV,0,83051
22,0.3739130434782608,0.6909090909090909,28659.0,1,1,Leaf,cmaes,8,CV,0,83042
34,0.36521739130434777,0.6909090909090909,20281.0,1,1,Leaf,cmaes,8,CV,0,83054
24,0.3695652173913044,0.7,28373.0,1,1,Leaf,cmaes,8,CV,0,83044
23,0.3695652173913043,0.6909090909090909,31063.0,1,1,Leaf,cmaes,8,CV,0,83043
25,0.3739130434782608,0.6909090909090909,29554.0,1,1,Leaf,cmaes,8,CV,0,83045
33,0.3652173913043478,0.7090909090909091,24718.0,1,1,Leaf,cmaes,8,CV,0,83053
