
0,0.11992753623188404,0.8205128205128205,16979.0,1,1,Ionosphere,cmaes,8,CV,0,82985
1,0.11594202898550723,0.8034188034188035,17013.0,1,1,Ionosphere,cmaes,8,CV,0,82986
5,0.11956521739130432,0.7863247863247863,16833.0,1,1,Ionosphere,cmaes,8,CV,0,82990
2,0.1197463768115942,0.8547008547008547,17257.0,1,1,Ionosphere,cmaes,8,CV,0,82987
4,0.1326086956521739,0.811965811965812,17111.0,1,1,Ionosphere,cmaes,8,CV,0,82989
3,0.11974637681159421,0.8461538461538461,17256.0,1,1,Ionosphere,cmaes,8,CV,0,82988
6,0.11992753623188405,0.8376068376068376,17599.0,1,1,Ionosphere,cmaes,8,CV,0,82991
12,0.11159420289855082,0.8803418803418803,16593.0,1,1,Ionosphere,cmaes,8,CV,0,82997
7,0.11576086956521739,0.8547008547008547,17793.0,1,1,Ionosphere,cmaes,8,CV,0,82992
8,0.1322463768115942,0.811965811965812,18279.0,1,1,Ionosphere,cmaes,8,CV,0,82993
10,0.12844202898550722,0.8547008547008547,17670.0,1,1,Ionosphere,cmaes,8,CV,0,82995
9,0.11576086956521739,0.8803418803418803,17779.0,1,1,Ionosphere,cmaes,8,CV,0,82994
11,0.11159420289855074,0.8632478632478633,18291.0,1,1,Ionosphere,cmaes,8,CV,0,82996
13,0.11992753623188405,0.8632478632478633,17595.0,1,1,Ionosphere,cmaes,8,CV,0,82998
14,0.1068840579710145,0.8717948717948718,18476.0,1,1,Ionosphere,cmaes,8,CV,0,82999
15,0.11159420289855071,0.829059829059829,18814.0,1,1,Ionosphere,cmaes,8,CV,0,83000
17,0.10706521739130434,0.8205128205128205,19281.0,1,1,Ionosphere,cmaes,8,CV,0,83002
21,0.12844202898550722,0.8205128205128205,17031.0,1,1,Ionosphere,cmaes,8,CV,0,83006
16,0.10724637681159421,0.8376068376068376,20943.0,1,1,Ionosphere,cmaes,8,CV,0,83001
18,0.11141304347826086,0.8376068376068376,21328.0,1,1,Ionosphere,cmaes,8,CV,0,83003
25,0.12065217391304346,0.8803418803418803,16796.0,1,1,Ionosphere,cmaes,8,CV,0,83010
20,0.11539855072463767,0.8205128205128205,21731.0,1,1,Ionosphere,cmaes,8,CV,0,83005
19,0.09855072463768116,0.8376068376068376,22627.0,1,1,Ionosphere,cmaes,8,CV,0,83004
26,0.11992753623188405,0.829059829059829,16421.0,1,1,Ionosphere,cmaes,8,CV,0,83011
22,0.123731884057971,0.8547008547008547,22498.0,1,1,Ionosphere,cmaes,8,CV,0,83007
23,0.13206521739130433,0.8461538461538461,22512.0,1,1,Ionosphere,cmaes,8,CV,0,83008
29,0.1197463768115942,0.8803418803418803,16312.0,1,1,Ionosphere,cmaes,8,CV,0,83014
28,0.10670289855072464,0.8376068376068376,16809.0,1,1,Ionosphere,cmaes,8,CV,0,83013
31,0.13242753623188405,0.8632478632478633,16823.0,1,1,Ionosphere,cmaes,8,CV,0,83016
30,0.11557971014492752,0.8034188034188035,17145.0,1,1,Ionosphere,cmaes,8,CV,0,83015
33,0.11123188405797099,0.8376068376068376,16920.0,1,1,Ionosphere,cmaes,8,CV,0,83018
32,0.11992753623188404,0.8547008547008547,17167.0,1,1,Ionosphere,cmaes,8,CV,0,83017
34,0.11938405797101448,0.8461538461538461,17205.0,1,1,Ionosphere,cmaes,8,CV,0,83019
27,0.12807971014492753,0.8376068376068376,20985.0,1,1,Ionosphere,cmaes,8,CV,0,83012
