
2,0.7825680378587576,0.7769059732879872,23823.0,1,1,Sensory,cmaes,7,CV,0,82147
4,0.7879683617781135,0.7845506707214316,24039.0,1,1,Sensory,cmaes,7,CV,0,82149
7,0.7729070659818322,0.7518469683378834,23951.0,1,1,Sensory,cmaes,7,CV,0,82152
1,0.7837676608453144,0.7777753703110113,24993.0,1,1,Sensory,cmaes,7,CV,0,82146
8,0.7935380494598511,0.8085042712355831,24571.0,1,1,Sensory,cmaes,7,CV,0,82153
11,0.7896995565540614,0.8227621854685581,24036.0,1,1,Sensory,cmaes,7,CV,0,82156
13,0.793637274553931,0.8058112919545907,24033.0,1,1,Sensory,cmaes,7,CV,0,82158
6,0.7982787125023489,0.778981342073976,26453.0,1,1,Sensory,cmaes,7,CV,0,82151
10,0.7964310350247563,0.7501887696653975,25882.0,1,1,Sensory,cmaes,7,CV,0,82155
15,0.781963031845689,0.7856301438716962,25023.0,1,1,Sensory,cmaes,7,CV,0,82160
20,0.8099047190300566,0.799308067318052,23790.0,1,1,Sensory,cmaes,7,CV,0,82165
14,0.7981860763150914,0.7868246813011056,27234.0,1,1,Sensory,cmaes,7,CV,0,82159
9,0.7653007129231761,0.782578780696602,28296.0,1,1,Sensory,cmaes,7,CV,0,82154
23,0.7629833949219196,0.7433905589492468,23998.0,1,1,Sensory,cmaes,7,CV,0,82168
18,0.777183832925933,0.7841154677566757,24889.0,1,1,Sensory,cmaes,7,CV,0,82163
0,0.7886621136389339,0.8051740782742668,30453.0,1,1,Sensory,cmaes,7,CV,0,82145
5,0.7905773590844916,0.7833328692605738,30038.0,1,1,Sensory,cmaes,7,CV,0,82150
29,0.7895096647040861,0.8069419447975118,23755.0,1,1,Sensory,cmaes,7,CV,0,82174
22,0.7911872007313306,0.8276981889025634,25548.0,1,1,Sensory,cmaes,7,CV,0,82167
3,0.802733831888698,0.7914470042325158,31065.0,1,1,Sensory,cmaes,7,CV,0,82148
28,0.8124480038273948,0.78522036306618,24406.0,1,1,Sensory,cmaes,7,CV,0,82173
25,0.7960038967448269,0.8024537691441439,24967.0,1,1,Sensory,cmaes,7,CV,0,82170
27,0.7947289945229509,0.8284573007325564,24897.0,1,1,Sensory,cmaes,7,CV,0,82172
26,0.7836379731956741,0.7791926242264295,25346.0,1,1,Sensory,cmaes,7,CV,0,82171
32,0.787113748142067,0.8356805930985524,24469.0,1,1,Sensory,cmaes,7,CV,0,82177
30,0.7903147896757396,0.8237366315631685,25984.0,1,1,Sensory,cmaes,7,CV,0,82175
33,0.7917177930274439,0.7979080380076551,25886.0,1,1,Sensory,cmaes,7,CV,0,82178
21,0.7884700261613894,0.773332172370531,28265.0,1,1,Sensory,cmaes,7,CV,0,82166
12,0.7847101452670778,0.7580310478905479,31503.0,1,1,Sensory,cmaes,7,CV,0,82157
31,0.8028398226241208,0.7853863533292198,26564.0,1,1,Sensory,cmaes,7,CV,0,82176
19,0.7970721110414221,0.7523160634898278,28422.0,1,1,Sensory,cmaes,7,CV,0,82164
16,0.7916566979575898,0.7840564752575989,30422.0,1,1,Sensory,cmaes,7,CV,0,82161
17,0.773256296349406,0.7576934751497547,30078.0,1,1,Sensory,cmaes,7,CV,0,82162
24,0.8068590922468211,0.7620808251651151,30273.0,1,1,Sensory,cmaes,7,CV,0,82169
34,0.7935400026607613,0.8082390153500847,31554.0,1,1,Sensory,cmaes,7,CV,0,82179
