
1,0.12905138339920946,0.8482142857142857,11406.0,1,1,Ecoli,cmaes,4,CV,0,76861
0,0.133794466403162,0.8660714285714286,12214.0,1,1,Ecoli,cmaes,4,CV,0,76860
5,0.12924901185770749,0.8660714285714286,11266.0,1,1,Ecoli,cmaes,4,CV,0,76865
3,0.12450592885375493,0.8660714285714286,12011.0,1,1,Ecoli,cmaes,4,CV,0,76863
4,0.13399209486166005,0.8392857142857143,12380.0,1,1,Ecoli,cmaes,4,CV,0,76864
6,0.1292490118577075,0.8839285714285714,12152.0,1,1,Ecoli,cmaes,4,CV,0,76866
7,0.12924901185770749,0.8660714285714286,11234.0,1,1,Ecoli,cmaes,4,CV,0,76867
2,0.1294466403162055,0.8660714285714286,14787.0,1,1,Ecoli,cmaes,4,CV,0,76862
8,0.1341897233201581,0.8571428571428572,12452.0,1,1,Ecoli,cmaes,4,CV,0,76868
10,0.13794466403162056,0.8571428571428572,11031.0,1,1,Ecoli,cmaes,4,CV,0,76870
12,0.13359683794466404,0.8928571428571429,10937.0,1,1,Ecoli,cmaes,4,CV,0,76872
9,0.12905138339920946,0.8571428571428572,14328.0,1,1,Ecoli,cmaes,4,CV,0,76869
14,0.13794466403162056,0.8482142857142857,10906.0,1,1,Ecoli,cmaes,4,CV,0,76874
13,0.133596837944664,0.8392857142857143,11226.0,1,1,Ecoli,cmaes,4,CV,0,76873
15,0.13379446640316206,0.8660714285714286,11166.0,1,1,Ecoli,cmaes,4,CV,0,76875
16,0.1294466403162055,0.8482142857142857,11224.0,1,1,Ecoli,cmaes,4,CV,0,76876
11,0.13814229249011856,0.8571428571428572,12526.0,1,1,Ecoli,cmaes,4,CV,0,76871
18,0.133596837944664,0.875,11234.0,1,1,Ecoli,cmaes,4,CV,0,76878
17,0.1424901185770751,0.8392857142857143,11999.0,1,1,Ecoli,cmaes,4,CV,0,76877
20,0.12905138339920946,0.8839285714285714,11248.0,1,1,Ecoli,cmaes,4,CV,0,76880
21,0.12470355731225291,0.875,11016.0,1,1,Ecoli,cmaes,4,CV,0,76881
22,0.12490118577075097,0.8660714285714286,11000.0,1,1,Ecoli,cmaes,4,CV,0,76882
23,0.12470355731225294,0.8214285714285714,12095.0,1,1,Ecoli,cmaes,4,CV,0,76883
24,0.13379446640316206,0.8482142857142857,11377.0,1,1,Ecoli,cmaes,4,CV,0,76884
19,0.13399209486166005,0.8839285714285714,14516.0,1,1,Ecoli,cmaes,4,CV,0,76879
25,0.1377470355731225,0.8571428571428572,11983.0,1,1,Ecoli,cmaes,4,CV,0,76885
31,0.1294466403162055,0.875,11141.0,1,1,Ecoli,cmaes,4,CV,0,76891
28,0.1292490118577075,0.8839285714285714,11265.0,1,1,Ecoli,cmaes,4,CV,0,76888
29,0.12905138339920946,0.8571428571428572,11322.0,1,1,Ecoli,cmaes,4,CV,0,76889
32,0.13814229249011856,0.8928571428571429,11156.0,1,1,Ecoli,cmaes,4,CV,0,76892
27,0.133794466403162,0.8571428571428572,12229.0,1,1,Ecoli,cmaes,4,CV,0,76887
26,0.13814229249011856,0.8571428571428572,12521.0,1,1,Ecoli,cmaes,4,CV,0,76886
34,0.12529644268774703,0.8571428571428572,11368.0,1,1,Ecoli,cmaes,4,CV,0,76894
30,0.13339920948616601,0.8482142857142857,13844.0,1,1,Ecoli,cmaes,4,CV,0,76890
33,0.13399209486166005,0.8660714285714286,14817.0,1,1,Ecoli,cmaes,4,CV,0,76893
