
0,0.12905138339920952,0.8303571428571428,11140.0,1,1,Ecoli,cmaes,1,CV,0,72450
1,0.13339920948616601,0.8660714285714286,11197.0,1,1,Ecoli,cmaes,1,CV,0,72451
3,0.12490118577075097,0.8482142857142857,11062.0,1,1,Ecoli,cmaes,1,CV,0,72453
4,0.1292490118577075,0.8660714285714286,11000.0,1,1,Ecoli,cmaes,1,CV,0,72454
5,0.13339920948616601,0.8839285714285714,11128.0,1,1,Ecoli,cmaes,1,CV,0,72455
6,0.13339920948616596,0.8571428571428572,11340.0,1,1,Ecoli,cmaes,1,CV,0,72456
8,0.12470355731225298,0.8660714285714286,11172.0,1,1,Ecoli,cmaes,1,CV,0,72458
11,0.133596837944664,0.875,10688.0,1,1,Ecoli,cmaes,1,CV,0,72461
10,0.1381422924901186,0.8571428571428572,10953.0,1,1,Ecoli,cmaes,1,CV,0,72460
12,0.13814229249011856,0.8839285714285714,11147.0,1,1,Ecoli,cmaes,1,CV,0,72462
2,0.1377470355731225,0.875,13875.0,1,1,Ecoli,cmaes,1,CV,0,72452
14,0.133596837944664,0.8660714285714286,11092.0,1,1,Ecoli,cmaes,1,CV,0,72464
19,0.13379446640316206,0.875,11088.0,1,1,Ecoli,cmaes,1,CV,0,72469
23,0.13814229249011856,0.8660714285714286,11000.0,1,1,Ecoli,cmaes,1,CV,0,72473
21,0.133794466403162,0.8571428571428572,11222.0,1,1,Ecoli,cmaes,1,CV,0,72471
16,0.13379446640316206,0.8571428571428572,11864.0,1,1,Ecoli,cmaes,1,CV,0,72466
17,0.13379446640316206,0.8660714285714286,11901.0,1,1,Ecoli,cmaes,1,CV,0,72467
7,0.1294466403162055,0.875,14016.0,1,1,Ecoli,cmaes,1,CV,0,72457
22,0.133596837944664,0.8839285714285714,11505.0,1,1,Ecoli,cmaes,1,CV,0,72472
9,0.13814229249011856,0.875,14266.0,1,1,Ecoli,cmaes,1,CV,0,72459
25,0.13379446640316206,0.8660714285714286,10890.0,1,1,Ecoli,cmaes,1,CV,0,72475
24,0.133794466403162,0.8839285714285714,11069.0,1,1,Ecoli,cmaes,1,CV,0,72474
27,0.13339920948616601,0.8571428571428572,11046.0,1,1,Ecoli,cmaes,1,CV,0,72477
15,0.13339920948616601,0.875,13936.0,1,1,Ecoli,cmaes,1,CV,0,72465
18,0.13339920948616601,0.8482142857142857,14228.0,1,1,Ecoli,cmaes,1,CV,0,72468
29,0.13339920948616596,0.8839285714285714,11266.0,1,1,Ecoli,cmaes,1,CV,0,72479
13,0.133596837944664,0.8571428571428572,14562.0,1,1,Ecoli,cmaes,1,CV,0,72463
20,0.133794466403162,0.875,14306.0,1,1,Ecoli,cmaes,1,CV,0,72470
28,0.13399209486166005,0.8482142857142857,12415.0,1,1,Ecoli,cmaes,1,CV,0,72478
30,0.13814229249011856,0.8839285714285714,11899.0,1,1,Ecoli,cmaes,1,CV,0,72480
26,0.12924901185770749,0.875,14172.0,1,1,Ecoli,cmaes,1,CV,0,72476
32,0.12905138339920946,0.8660714285714286,11375.0,1,1,Ecoli,cmaes,1,CV,0,72482
33,0.13339920948616596,0.8482142857142857,11359.0,1,1,Ecoli,cmaes,1,CV,0,72483
34,0.1288537549407115,0.8482142857142857,11078.0,1,1,Ecoli,cmaes,1,CV,0,72484
31,0.12924901185770749,0.8482142857142857,12671.0,1,1,Ecoli,cmaes,1,CV,0,72481
