
0,0.43900000000000006,0.5750528541226216,43952.0,1,1,Contraceptive,cmaes,3,CV,0,75285
1,0.44000000000000006,0.5369978858350951,43905.0,1,1,Contraceptive,cmaes,3,CV,0,75286
3,0.45200000000000007,0.5581395348837209,44478.0,1,1,Contraceptive,cmaes,3,CV,0,75288
7,0.44799999999999995,0.5454545454545454,41625.0,1,1,Contraceptive,cmaes,3,CV,0,75292
6,0.44700000000000006,0.5602536997885835,43941.0,1,1,Contraceptive,cmaes,3,CV,0,75291
4,0.442,0.547568710359408,45589.0,1,1,Contraceptive,cmaes,3,CV,0,75289
8,0.44599999999999984,0.562367864693446,42374.0,1,1,Contraceptive,cmaes,3,CV,0,75293
5,0.437,0.547568710359408,47464.0,1,1,Contraceptive,cmaes,3,CV,0,75290
13,0.44800000000000006,0.5306553911205074,41656.0,1,1,Contraceptive,cmaes,3,CV,0,75298
9,0.449,0.522198731501057,45112.0,1,1,Contraceptive,cmaes,3,CV,0,75294
2,0.45299999999999996,0.5602536997885835,53781.0,1,1,Contraceptive,cmaes,3,CV,0,75287
11,0.44400000000000006,0.5369978858350951,44957.0,1,1,Contraceptive,cmaes,3,CV,0,75296
16,0.44500000000000006,0.5708245243128964,42110.0,1,1,Contraceptive,cmaes,3,CV,0,75301
10,0.4440000000000001,0.5581395348837209,47225.0,1,1,Contraceptive,cmaes,3,CV,0,75295
12,0.454,0.5412262156448203,46841.0,1,1,Contraceptive,cmaes,3,CV,0,75297
14,0.44600000000000006,0.547568710359408,46856.0,1,1,Contraceptive,cmaes,3,CV,0,75299
17,0.44800000000000006,0.5581395348837209,42999.0,1,1,Contraceptive,cmaes,3,CV,0,75302
21,0.44600000000000006,0.5856236786469344,42437.0,1,1,Contraceptive,cmaes,3,CV,0,75306
22,0.446,0.5433403805496828,42172.0,1,1,Contraceptive,cmaes,3,CV,0,75307
20,0.43899999999999995,0.5560253699788584,43314.0,1,1,Contraceptive,cmaes,3,CV,0,75305
15,0.45199999999999996,0.5644820295983086,47061.0,1,1,Contraceptive,cmaes,3,CV,0,75300
23,0.44800000000000006,0.5391120507399577,43250.0,1,1,Contraceptive,cmaes,3,CV,0,75308
25,0.44300000000000006,0.5496828752642706,42453.0,1,1,Contraceptive,cmaes,3,CV,0,75310
18,0.446,0.5517970401691332,45835.0,1,1,Contraceptive,cmaes,3,CV,0,75303
28,0.44800000000000006,0.5517970401691332,42296.0,1,1,Contraceptive,cmaes,3,CV,0,75313
29,0.445,0.5835095137420718,42000.0,1,1,Contraceptive,cmaes,3,CV,0,75314
32,0.45100000000000007,0.5665961945031712,42078.0,1,1,Contraceptive,cmaes,3,CV,0,75317
33,0.446,0.5517970401691332,42531.0,1,1,Contraceptive,cmaes,3,CV,0,75318
30,0.44000000000000006,0.5856236786469344,47737.0,1,1,Contraceptive,cmaes,3,CV,0,75315
34,0.445,0.5496828752642706,46177.0,1,1,Contraceptive,cmaes,3,CV,0,75319
19,0.45,0.5539112050739958,54228.0,1,1,Contraceptive,cmaes,3,CV,0,75304
24,0.442,0.5581395348837209,54175.0,1,1,Contraceptive,cmaes,3,CV,0,75309
26,0.44399999999999995,0.5560253699788584,53985.0,1,1,Contraceptive,cmaes,3,CV,0,75311
27,0.44800000000000006,0.5856236786469344,55698.0,1,1,Contraceptive,cmaes,3,CV,0,75312
31,0.449,0.5496828752642706,55625.0,1,1,Contraceptive,cmaes,3,CV,0,75316
