
2,2.416795617684343,2.872765832483138,14854.0,1,1,AutoMpg,cmaes,5,CV,0,79102
1,2.3680023947670565,2.6293411736199896,15144.0,1,1,AutoMpg,cmaes,5,CV,0,79101
4,2.3352045099799232,2.6543004690676755,15199.0,1,1,AutoMpg,cmaes,5,CV,0,79104
8,2.3454587242130462,2.630768533435739,13906.0,1,1,AutoMpg,cmaes,5,CV,0,79108
3,2.383360402348659,2.605690269087156,15955.0,1,1,AutoMpg,cmaes,5,CV,0,79103
5,2.378570713450876,2.7035145572385586,14740.0,1,1,AutoMpg,cmaes,5,CV,0,79105
7,2.346174241933241,2.6178219961398432,14950.0,1,1,AutoMpg,cmaes,5,CV,0,79107
0,2.364592813387673,2.734195866447866,18566.0,1,1,AutoMpg,cmaes,5,CV,0,79100
10,2.4040334094616114,2.6524899524414245,13500.0,1,1,AutoMpg,cmaes,5,CV,0,79110
9,2.377964981313789,2.565401100839974,14391.0,1,1,AutoMpg,cmaes,5,CV,0,79109
6,2.400507988912763,2.7964274405307092,18274.0,1,1,AutoMpg,cmaes,5,CV,0,79106
11,2.3181519145535336,2.538504071151729,14257.0,1,1,AutoMpg,cmaes,5,CV,0,79111
12,2.3451163503554833,2.5693251623880644,14493.0,1,1,AutoMpg,cmaes,5,CV,0,79112
13,2.3451493952549862,2.6690753804203826,13853.0,1,1,AutoMpg,cmaes,5,CV,0,79113
14,2.416098384138363,2.7182229329804914,14179.0,1,1,AutoMpg,cmaes,5,CV,0,79114
16,2.379301289826197,2.3914195243604466,14646.0,1,1,AutoMpg,cmaes,5,CV,0,79116
18,2.3289229644225444,2.817947933743443,13461.0,1,1,AutoMpg,cmaes,5,CV,0,79118
15,2.381178005418114,2.656225626009671,15430.0,1,1,AutoMpg,cmaes,5,CV,0,79115
19,2.402970999288604,2.735362977466191,13705.0,1,1,AutoMpg,cmaes,5,CV,0,79119
17,2.3244376651005236,2.6250833096235247,15460.0,1,1,AutoMpg,cmaes,5,CV,0,79117
21,2.351970945270039,2.736265386526666,13908.0,1,1,AutoMpg,cmaes,5,CV,0,79121
23,2.3445092594125283,2.8483395175924726,13598.0,1,1,AutoMpg,cmaes,5,CV,0,79123
25,2.355517209654046,2.6739541180021855,13313.0,1,1,AutoMpg,cmaes,5,CV,0,79125
24,2.3411190240307076,2.9272309605101405,14437.0,1,1,AutoMpg,cmaes,5,CV,0,79124
26,2.414887218644851,2.6388803577886133,13984.0,1,1,AutoMpg,cmaes,5,CV,0,79126
27,2.3505473271352826,2.5340865339468084,13516.0,1,1,AutoMpg,cmaes,5,CV,0,79127
22,2.3888910258034612,2.5965916676477323,17593.0,1,1,AutoMpg,cmaes,5,CV,0,79122
29,2.3385409354285955,2.4732105735234744,13493.0,1,1,AutoMpg,cmaes,5,CV,0,79129
28,2.3957739417234953,2.729474908887733,14183.0,1,1,AutoMpg,cmaes,5,CV,0,79128
32,2.4149141771725184,2.7319848079960516,13609.0,1,1,AutoMpg,cmaes,5,CV,0,79132
34,2.3503268374025663,2.656180749416113,13564.0,1,1,AutoMpg,cmaes,5,CV,0,79134
30,2.3739045059563195,2.7146217504766574,15192.0,1,1,AutoMpg,cmaes,5,CV,0,79130
31,2.4165769382993156,2.6136610491646572,15196.0,1,1,AutoMpg,cmaes,5,CV,0,79131
33,2.28315099051935,2.540325974004142,16020.0,1,1,AutoMpg,cmaes,5,CV,0,79133
20,2.3264486257009316,2.7064569490783468,22991.0,1,1,AutoMpg,cmaes,5,CV,0,79120
