
0,0.042176386913229016,0.9578947368421052,23484.0,1,1,Wdbc,cmaes,8,CV,0,83370
1,0.047368421052631574,0.9368421052631579,24989.0,1,1,Wdbc,cmaes,8,CV,0,83371
2,0.042105263157894736,0.9631578947368421,23218.0,1,1,Wdbc,cmaes,8,CV,0,83372
3,0.04473684210526315,0.9315789473684211,29604.0,1,1,Wdbc,cmaes,8,CV,0,83373
5,0.034210526315789476,0.9631578947368421,24946.0,1,1,Wdbc,cmaes,8,CV,0,83375
6,0.039473684210526314,0.9578947368421052,28547.0,1,1,Wdbc,cmaes,8,CV,0,83376
6,0.039473684210526314,0.9631578947368421,23282.0,1,1,Wdbc,cmaes,8,CV,0,83376
4,0.047368421052631574,0.9421052631578948,33878.0,1,1,Wdbc,cmaes,8,CV,0,83374
7,0.05,0.9315789473684211,30067.0,1,1,Wdbc,cmaes,8,CV,0,83377
9,0.031578947368421054,0.9631578947368421,25062.0,1,1,Wdbc,cmaes,8,CV,0,83379
8,0.04473684210526315,0.9473684210526316,29647.0,1,1,Wdbc,cmaes,8,CV,0,83378
11,0.03421052631578947,0.9631578947368421,23109.0,1,1,Wdbc,cmaes,8,CV,0,83381
10,0.03954480796586059,0.9473684210526316,29063.0,1,1,Wdbc,cmaes,8,CV,0,83380
12,0.05533428165007113,0.9157894736842105,33567.0,1,1,Wdbc,cmaes,8,CV,0,83382
14,0.06066856330014224,0.9263157894736842,25257.0,1,1,Wdbc,cmaes,8,CV,0,83384
13,0.042105263157894736,0.9421052631578948,30058.0,1,1,Wdbc,cmaes,8,CV,0,83383
16,0.034281650071123757,0.9473684210526316,23125.0,1,1,Wdbc,cmaes,8,CV,0,83386
15,0.05263157894736842,0.9789473684210527,29607.0,1,1,Wdbc,cmaes,8,CV,0,83385
17,0.042105263157894736,0.9578947368421052,27969.0,1,1,Wdbc,cmaes,8,CV,0,83387
19,0.04480796586059744,0.9526315789473684,25170.0,1,1,Wdbc,cmaes,8,CV,0,83389
18,0.05,0.9421052631578948,35136.0,1,1,Wdbc,cmaes,8,CV,0,83388
21,0.039473684210526314,0.9526315789473684,23328.0,1,1,Wdbc,cmaes,8,CV,0,83391
20,0.04473684210526316,0.9473684210526316,30051.0,1,1,Wdbc,cmaes,8,CV,0,83390
22,0.04473684210526315,0.9315789473684211,29472.0,1,1,Wdbc,cmaes,8,CV,0,83392
23,0.042176386913229016,0.9105263157894736,29000.0,1,1,Wdbc,cmaes,8,CV,0,83393
24,0.034281650071123757,0.9578947368421052,25120.0,1,1,Wdbc,cmaes,8,CV,0,83394
26,0.036842105263157884,0.9315789473684211,23015.0,1,1,Wdbc,cmaes,8,CV,0,83396
25,0.0395448079658606,0.9578947368421052,34220.0,1,1,Wdbc,cmaes,8,CV,0,83395
27,0.05,0.968421052631579,30003.0,1,1,Wdbc,cmaes,8,CV,0,83397
28,0.055263157894736833,0.9368421052631579,29552.0,1,1,Wdbc,cmaes,8,CV,0,83398
29,0.04480796586059744,0.9368421052631579,28812.0,1,1,Wdbc,cmaes,8,CV,0,83399
30,0.04473684210526315,0.9526315789473684,24462.0,1,1,Wdbc,cmaes,8,CV,0,83400
31,0.0368421052631579,0.9631578947368421,23859.0,1,1,Wdbc,cmaes,8,CV,0,83401
34,0.04217638691322901,0.9473684210526316,29657.0,1,1,Wdbc,cmaes,8,CV,0,83404
33,0.03691322901849217,0.9473684210526316,30020.0,1,1,Wdbc,cmaes,8,CV,0,83403
32,0.034210526315789476,0.9421052631578948,34118.0,1,1,Wdbc,cmaes,8,CV,0,83402
