
1,3.516953189268623,3.7713423697326167,22047.0,1,1,Housing,cmaes,2,CV,0,74901
2,3.4061084301103284,3.5689807095153783,23131.0,1,1,Housing,cmaes,2,CV,0,74902
7,3.369660523583639,3.4980507531027865,22658.0,1,1,Housing,cmaes,2,CV,0,74907
4,3.38287899054606,3.482393220222355,23449.0,1,1,Housing,cmaes,2,CV,0,74904
11,3.4200997778009152,3.2109346810994817,22779.0,1,1,Housing,cmaes,2,CV,0,74911
0,3.322149944125178,3.1996214900294038,25766.0,1,1,Housing,cmaes,2,CV,0,74900
8,3.397826907534808,3.974301354031442,23529.0,1,1,Housing,cmaes,2,CV,0,74908
9,3.4380155795275504,3.4388696758142885,23364.0,1,1,Housing,cmaes,2,CV,0,74909
12,3.561097393332967,3.62307562389305,22966.0,1,1,Housing,cmaes,2,CV,0,74912
6,3.4709887267445367,3.841355336386758,23967.0,1,1,Housing,cmaes,2,CV,0,74906
10,3.5382890554898325,3.9177786171893785,23941.0,1,1,Housing,cmaes,2,CV,0,74910
16,3.4004915853887048,3.465757557923231,22313.0,1,1,Housing,cmaes,2,CV,0,74916
23,3.4026909855481597,3.622571315499823,21828.0,1,1,Housing,cmaes,2,CV,0,74923
13,3.3524113804070965,4.057086489231414,23801.0,1,1,Housing,cmaes,2,CV,0,74913
22,3.4387693001600526,3.494792297297404,22265.0,1,1,Housing,cmaes,2,CV,0,74922
20,3.4498139941621133,3.414043291667586,22719.0,1,1,Housing,cmaes,2,CV,0,74920
14,3.391524285134433,3.3434803893883176,23804.0,1,1,Housing,cmaes,2,CV,0,74914
27,3.45708802928739,4.565198729974281,22281.0,1,1,Housing,cmaes,2,CV,0,74927
3,3.558353395345354,3.4951598035281397,27156.0,1,1,Housing,cmaes,2,CV,0,74903
21,3.2265865842700796,3.7461699354957183,22981.0,1,1,Housing,cmaes,2,CV,0,74921
29,3.5034809901555652,4.654832101529432,22032.0,1,1,Housing,cmaes,2,CV,0,74929
19,3.6566580344173523,3.726861014033439,23882.0,1,1,Housing,cmaes,2,CV,0,74919
33,3.3329131560368674,3.6394794121317586,22484.0,1,1,Housing,cmaes,2,CV,0,74933
31,3.4389788509457495,3.2868543121320064,23103.0,1,1,Housing,cmaes,2,CV,0,74931
32,3.496186651662959,3.513162651981818,23301.0,1,1,Housing,cmaes,2,CV,0,74932
5,3.3497110945264765,4.295229261241166,28002.0,1,1,Housing,cmaes,2,CV,0,74905
28,3.4546664667366245,4.133832055242933,24262.0,1,1,Housing,cmaes,2,CV,0,74928
26,3.456869277093804,3.66216026704473,24726.0,1,1,Housing,cmaes,2,CV,0,74926
15,3.3313883932045707,3.7564613970982905,26890.0,1,1,Housing,cmaes,2,CV,0,74915
25,3.522733905381777,3.496878178317356,27109.0,1,1,Housing,cmaes,2,CV,0,74925
18,3.615684343839635,3.6152492759225905,28445.0,1,1,Housing,cmaes,2,CV,0,74918
34,3.5145419464647687,4.569783276416765,27513.0,1,1,Housing,cmaes,2,CV,0,74934
30,3.4752344094698344,3.5922869632194887,28231.0,1,1,Housing,cmaes,2,CV,0,74930
17,3.4128052084643343,3.4733593144732495,29875.0,1,1,Housing,cmaes,2,CV,0,74917
24,3.5203620694535624,3.666183825138483,29656.0,1,1,Housing,cmaes,2,CV,0,74924
