
5,0.14285714285714268,0.7666666666666666,6547.0,1,1,Fertility,cmaes,3,CV,0,75430
2,0.12857142857142856,0.8666666666666667,6929.0,1,1,Fertility,cmaes,3,CV,0,75427
3,0.0857142857142857,0.8666666666666667,7040.0,1,1,Fertility,cmaes,3,CV,0,75428
0,0.12857142857142856,0.5,7685.0,1,1,Fertility,cmaes,3,CV,0,75425
6,0.11428571428571428,0.6666666666666667,7125.0,1,1,Fertility,cmaes,3,CV,0,75431
7,0.09999999999999999,0.9,6781.0,1,1,Fertility,cmaes,3,CV,0,75432
4,0.1571428571428571,0.8666666666666667,7551.0,1,1,Fertility,cmaes,3,CV,0,75429
8,0.12857142857142856,0.8666666666666667,7126.0,1,1,Fertility,cmaes,3,CV,0,75433
12,0.14285714285714285,0.6333333333333333,7151.0,1,1,Fertility,cmaes,3,CV,0,75437
10,0.12857142857142856,0.7333333333333334,7430.0,1,1,Fertility,cmaes,3,CV,0,75435
13,0.12857142857142856,0.8333333333333334,7235.0,1,1,Fertility,cmaes,3,CV,0,75438
17,0.1,0.8666666666666667,7019.0,1,1,Fertility,cmaes,3,CV,0,75442
14,0.14285714285714285,0.8666666666666667,7353.0,1,1,Fertility,cmaes,3,CV,0,75439
16,0.12857142857142856,0.7666666666666666,7228.0,1,1,Fertility,cmaes,3,CV,0,75441
1,0.14285714285714285,0.7666666666666666,9230.0,1,1,Fertility,cmaes,3,CV,0,75426
22,0.12857142857142853,0.7666666666666666,6812.0,1,1,Fertility,cmaes,3,CV,0,75447
20,0.14285714285714285,0.8,7078.0,1,1,Fertility,cmaes,3,CV,0,75445
23,0.14285714285714285,0.6333333333333333,7110.0,1,1,Fertility,cmaes,3,CV,0,75448
21,0.12857142857142853,0.7666666666666666,7391.0,1,1,Fertility,cmaes,3,CV,0,75446
11,0.14285714285714285,0.8,8734.0,1,1,Fertility,cmaes,3,CV,0,75436
26,0.12857142857142856,0.7666666666666666,7001.0,1,1,Fertility,cmaes,3,CV,0,75451
9,0.11428571428571428,0.7,9157.0,1,1,Fertility,cmaes,3,CV,0,75434
24,0.12857142857142856,0.7,7668.0,1,1,Fertility,cmaes,3,CV,0,75449
15,0.0857142857142857,0.9,8859.0,1,1,Fertility,cmaes,3,CV,0,75440
29,0.14285714285714285,0.8333333333333334,6734.0,1,1,Fertility,cmaes,3,CV,0,75454
28,0.12857142857142856,0.8,7317.0,1,1,Fertility,cmaes,3,CV,0,75453
27,0.12857142857142856,0.7666666666666666,7594.0,1,1,Fertility,cmaes,3,CV,0,75452
19,0.12857142857142856,0.5666666666666667,9134.0,1,1,Fertility,cmaes,3,CV,0,75444
32,0.14285714285714268,0.8,6735.0,1,1,Fertility,cmaes,3,CV,0,75457
31,0.12857142857142856,0.7666666666666666,6906.0,1,1,Fertility,cmaes,3,CV,0,75456
18,0.12857142857142856,0.7,9375.0,1,1,Fertility,cmaes,3,CV,0,75443
33,0.11428571428571428,0.8333333333333334,7391.0,1,1,Fertility,cmaes,3,CV,0,75458
25,0.14285714285714285,0.7333333333333334,8938.0,1,1,Fertility,cmaes,3,CV,0,75450
34,0.11428571428571428,0.5666666666666667,7340.0,1,1,Fertility,cmaes,3,CV,0,75459
30,0.12857142857142853,0.7666666666666666,8734.0,1,1,Fertility,cmaes,3,CV,0,75455
