
32,0.06849217638691323,0.9263157894736842,23733.0,1,1,Wdbc,cmaes,2,CV,0,74582
0,0.07126600284495022,0.9263157894736842,27453.0,1,1,Wdbc,cmaes,2,CV,0,74550
1,0.08421052631578947,0.9210526315789473,27672.0,1,1,Wdbc,cmaes,2,CV,0,74551
2,0.0790184921763869,0.9210526315789473,24999.0,1,1,Wdbc,cmaes,2,CV,0,74552
3,0.06856330014224751,0.9368421052631579,27687.0,1,1,Wdbc,cmaes,2,CV,0,74553
4,0.060597439544807966,0.8842105263157894,27250.0,1,1,Wdbc,cmaes,2,CV,0,74554
5,0.07375533428165007,0.9157894736842105,24811.0,1,1,Wdbc,cmaes,2,CV,0,74555
7,0.07375533428165007,0.9157894736842105,27000.0,1,1,Wdbc,cmaes,2,CV,0,74557
6,0.05533428165007113,0.9,28259.0,1,1,Wdbc,cmaes,2,CV,0,74556
8,0.06842105263157894,0.9157894736842105,28560.0,1,1,Wdbc,cmaes,2,CV,0,74558
9,0.08698435277382645,0.8947368421052632,27640.0,1,1,Wdbc,cmaes,2,CV,0,74559
10,0.08435277382645803,0.9157894736842105,27327.0,1,1,Wdbc,cmaes,2,CV,0,74560
11,0.07375533428165007,0.9368421052631579,24969.0,1,1,Wdbc,cmaes,2,CV,0,74561
12,0.08165007112375533,0.9157894736842105,27297.0,1,1,Wdbc,cmaes,2,CV,0,74562
13,0.06870554765291607,0.8842105263157894,28628.0,1,1,Wdbc,cmaes,2,CV,0,74563
14,0.0790184921763869,0.9157894736842105,28698.0,1,1,Wdbc,cmaes,2,CV,0,74564
15,0.06593172119487908,0.9421052631578948,27750.0,1,1,Wdbc,cmaes,2,CV,0,74565
17,0.039473684210526314,0.9368421052631579,25000.0,1,1,Wdbc,cmaes,2,CV,0,74567
16,0.08428165007112373,0.9157894736842105,27437.0,1,1,Wdbc,cmaes,2,CV,0,74566
18,0.07112375533428165,0.9,27640.0,1,1,Wdbc,cmaes,2,CV,0,74568
19,0.04743954480796586,0.9315789473684211,28267.0,1,1,Wdbc,cmaes,2,CV,0,74569
22,0.09751066856330014,0.9210526315789473,24915.0,1,1,Wdbc,cmaes,2,CV,0,74572
21,0.07112375533428165,0.9263157894736842,27391.0,1,1,Wdbc,cmaes,2,CV,0,74571
20,0.07908961593172119,0.9210526315789473,28612.0,1,1,Wdbc,cmaes,2,CV,0,74570
23,0.08691322901849216,0.9210526315789473,27719.0,1,1,Wdbc,cmaes,2,CV,0,74573
24,0.06856330014224751,0.9052631578947369,27266.0,1,1,Wdbc,cmaes,2,CV,0,74574
26,0.05533428165007113,0.9052631578947369,25034.0,1,1,Wdbc,cmaes,2,CV,0,74576
25,0.047439544807965854,0.9210526315789473,28369.0,1,1,Wdbc,cmaes,2,CV,0,74575
27,0.060597439544807966,0.9052631578947369,26938.0,1,1,Wdbc,cmaes,2,CV,0,74577
28,0.07908961593172117,0.9210526315789473,28650.0,1,1,Wdbc,cmaes,2,CV,0,74578
29,0.07112375533428165,0.9631578947368421,27110.0,1,1,Wdbc,cmaes,2,CV,0,74579
31,0.0817211948790896,0.9,24213.0,1,1,Wdbc,cmaes,2,CV,0,74581
30,0.08165007112375533,0.9105263157894736,27125.0,1,1,Wdbc,cmaes,2,CV,0,74580
33,0.05803698435277381,0.9368421052631579,28414.0,1,1,Wdbc,cmaes,2,CV,0,74583
34,0.05007112375533427,0.9210526315789473,27328.0,1,1,Wdbc,cmaes,2,CV,0,74584
