
3,0.028499999999999998,0.9590163934426229,18703.0,1,1,Dermatology,cmaes,7,CV,0,80923
1,0.024333333333333332,0.9426229508196722,19012.0,1,1,Dermatology,cmaes,7,CV,0,80921
0,0.020166666666666666,0.9344262295081968,22539.0,1,1,Dermatology,cmaes,7,CV,0,80920
2,0.028666666666666663,0.9508196721311475,22608.0,1,1,Dermatology,cmaes,7,CV,0,80922
5,0.028166666666666666,0.9344262295081968,22339.0,1,1,Dermatology,cmaes,7,CV,0,80925
6,0.03283333333333333,0.9344262295081968,22543.0,1,1,Dermatology,cmaes,7,CV,0,80926
9,0.024333333333333332,0.9918032786885246,18658.0,1,1,Dermatology,cmaes,7,CV,0,80929
10,0.028333333333333332,0.9426229508196722,18765.0,1,1,Dermatology,cmaes,7,CV,0,80930
7,0.0245,0.9508196721311475,22860.0,1,1,Dermatology,cmaes,7,CV,0,80927
11,0.02033333333333333,0.9426229508196722,18672.0,1,1,Dermatology,cmaes,7,CV,0,80931
8,0.04066666666666667,0.9344262295081968,23218.0,1,1,Dermatology,cmaes,7,CV,0,80928
14,0.016166666666666666,0.9590163934426229,18913.0,1,1,Dermatology,cmaes,7,CV,0,80934
12,0.024499999999999997,0.9672131147540983,19265.0,1,1,Dermatology,cmaes,7,CV,0,80932
18,0.024666666666666663,0.9836065573770492,18989.0,1,1,Dermatology,cmaes,7,CV,0,80938
17,0.020166666666666666,0.9508196721311475,19206.0,1,1,Dermatology,cmaes,7,CV,0,80937
15,0.028333333333333332,0.9344262295081968,19406.0,1,1,Dermatology,cmaes,7,CV,0,80935
22,0.03233333333333334,0.9344262295081968,18619.0,1,1,Dermatology,cmaes,7,CV,0,80942
20,0.03233333333333334,0.9016393442622951,19607.0,1,1,Dermatology,cmaes,7,CV,0,80940
26,0.024166666666666666,0.9590163934426229,18545.0,1,1,Dermatology,cmaes,7,CV,0,80946
23,0.02849999999999997,0.9508196721311475,19047.0,1,1,Dermatology,cmaes,7,CV,0,80943
16,0.03216666666666667,0.9672131147540983,20743.0,1,1,Dermatology,cmaes,7,CV,0,80936
27,0.04016666666666667,0.9590163934426229,19095.0,1,1,Dermatology,cmaes,7,CV,0,80947
24,0.028333333333333332,0.9508196721311475,19566.0,1,1,Dermatology,cmaes,7,CV,0,80944
25,0.03233333333333334,0.9672131147540983,19742.0,1,1,Dermatology,cmaes,7,CV,0,80945
19,0.044333333333333336,0.9590163934426229,20953.0,1,1,Dermatology,cmaes,7,CV,0,80939
13,0.04050000000000001,0.9344262295081968,21625.0,1,1,Dermatology,cmaes,7,CV,0,80933
33,0.028499999999999998,0.9508196721311475,19535.0,1,1,Dermatology,cmaes,7,CV,0,80953
29,0.0325,0.9426229508196722,20708.0,1,1,Dermatology,cmaes,7,CV,0,80949
34,0.0245,0.9426229508196722,19816.0,1,1,Dermatology,cmaes,7,CV,0,80954
21,0.044666666666666674,0.9426229508196722,22220.0,1,1,Dermatology,cmaes,7,CV,0,80941
28,0.037,0.9344262295081968,21234.0,1,1,Dermatology,cmaes,7,CV,0,80948
30,0.044333333333333336,0.9672131147540983,21359.0,1,1,Dermatology,cmaes,7,CV,0,80950
31,0.02033333333333333,0.9672131147540983,22457.0,1,1,Dermatology,cmaes,7,CV,0,80951
32,0.04016666666666667,0.9590163934426229,22200.0,1,1,Dermatology,cmaes,7,CV,0,80952
0,0.028166666666666666,0.9344262295081968,17563.0,1,1,Dermatology,cmaes,7,CV,0,81200
4,0.03233333333333334,0.9426229508196722,18188.0,1,1,Dermatology,cmaes,7,CV,0,81204
5,0.048833333333333326,0.9426229508196722,19393.0,1,1,Dermatology,cmaes,7,CV,0,81205
12,0.028333333333333332,0.9754098360655737,18141.0,1,1,Dermatology,cmaes,7,CV,0,81212
13,0.044499999999999984,0.9590163934426229,17656.0,1,1,Dermatology,cmaes,7,CV,0,81213
1,0.028166666666666666,0.9590163934426229,23148.0,1,1,Dermatology,cmaes,7,CV,0,81201
15,0.03233333333333333,0.9426229508196722,17500.0,1,1,Dermatology,cmaes,7,CV,0,81215
8,0.03716666666666667,0.9590163934426229,19764.0,1,1,Dermatology,cmaes,7,CV,0,81208
2,0.03233333333333334,0.9016393442622951,23009.0,1,1,Dermatology,cmaes,7,CV,0,81202
9,0.028333333333333332,0.9672131147540983,19989.0,1,1,Dermatology,cmaes,7,CV,0,81209
16,0.03633333333333334,0.9262295081967213,17813.0,1,1,Dermatology,cmaes,7,CV,0,81216
10,0.024333333333333332,0.9590163934426229,20354.0,1,1,Dermatology,cmaes,7,CV,0,81210
6,0.024166666666666666,0.9344262295081968,22701.0,1,1,Dermatology,cmaes,7,CV,0,81206
14,0.024166666666666666,0.9508196721311475,19778.0,1,1,Dermatology,cmaes,7,CV,0,81214
17,0.02033333333333333,0.9508196721311475,17500.0,1,1,Dermatology,cmaes,7,CV,0,81217
11,0.028833333333333332,0.9262295081967213,23077.0,1,1,Dermatology,cmaes,7,CV,0,81211
7,0.028333333333333332,0.9180327868852459,23422.0,1,1,Dermatology,cmaes,7,CV,0,81207
18,0.04483333333333333,0.9344262295081968,17655.0,1,1,Dermatology,cmaes,7,CV,0,81218
19,0.016166666666666666,0.9180327868852459,17919.0,1,1,Dermatology,cmaes,7,CV,0,81219
20,0.03233333333333334,0.9426229508196722,17830.0,1,1,Dermatology,cmaes,7,CV,0,81220
22,0.02866666666666673,0.8934426229508197,17687.0,1,1,Dermatology,cmaes,7,CV,0,81222
24,0.024166666666666666,0.9344262295081968,17927.0,1,1,Dermatology,cmaes,7,CV,0,81224
21,0.028166666666666666,0.9098360655737705,19308.0,1,1,Dermatology,cmaes,7,CV,0,81221
25,0.036166666666666666,0.9344262295081968,19334.0,1,1,Dermatology,cmaes,7,CV,0,81225
28,0.04066666666666667,0.9262295081967213,17156.0,1,1,Dermatology,cmaes,7,CV,0,81228
27,0.03666666666666667,0.9344262295081968,17640.0,1,1,Dermatology,cmaes,7,CV,0,81227
29,0.028166666666666666,0.9836065573770492,17562.0,1,1,Dermatology,cmaes,7,CV,0,81229
30,0.04883333333333333,0.9590163934426229,17985.0,1,1,Dermatology,cmaes,7,CV,0,81230
31,0.044500000000000005,0.9262295081967213,18716.0,1,1,Dermatology,cmaes,7,CV,0,81231
32,0.024166666666666666,0.9262295081967213,17203.0,1,1,Dermatology,cmaes,7,CV,0,81232
