
0,0.052773826458036986,0.9210526315789473,23435.0,1,1,Wdbc,cmaes,5,CV,0,78960
1,0.06863442389758179,0.9368421052631579,25091.0,1,1,Wdbc,cmaes,5,CV,0,78961
2,0.07375533428165007,0.9157894736842105,25377.0,1,1,Wdbc,cmaes,5,CV,0,78962
3,0.04736842105263158,0.9736842105263158,23424.0,1,1,Wdbc,cmaes,5,CV,0,78963
4,0.058036984352773824,0.9315789473684211,25167.0,1,1,Wdbc,cmaes,5,CV,0,78964
5,0.042105263157894646,0.9578947368421052,23062.0,1,1,Wdbc,cmaes,5,CV,0,78965
6,0.0527027027027027,0.9368421052631579,25452.0,1,1,Wdbc,cmaes,5,CV,0,78966
7,0.060597439544807966,0.9315789473684211,35203.0,1,1,Wdbc,cmaes,5,CV,0,78967
8,0.07652916073968705,0.9315789473684211,23646.0,1,1,Wdbc,cmaes,5,CV,0,78968
11,0.047368421052631726,0.9052631578947369,23047.0,1,1,Wdbc,cmaes,5,CV,0,78971
9,0.03421052631578947,0.9210526315789473,25475.0,1,1,Wdbc,cmaes,5,CV,0,78969
10,0.05533428165007111,0.9421052631578948,28900.0,1,1,Wdbc,cmaes,5,CV,0,78970
12,0.04473684210526315,0.9368421052631579,25645.0,1,1,Wdbc,cmaes,5,CV,0,78972
14,0.04473684210526315,0.9210526315789473,23509.0,1,1,Wdbc,cmaes,5,CV,0,78974
15,0.0368421052631579,0.9421052631578948,23391.0,1,1,Wdbc,cmaes,5,CV,0,78975
16,0.06849217638691323,0.9473684210526316,25438.0,1,1,Wdbc,cmaes,5,CV,0,78976
13,0.047368421052631574,0.9368421052631579,35395.0,1,1,Wdbc,cmaes,5,CV,0,78973
18,0.07645803698435276,0.8842105263157894,25521.0,1,1,Wdbc,cmaes,5,CV,0,78978
17,0.05007112375533429,0.9526315789473684,28831.0,1,1,Wdbc,cmaes,5,CV,0,78977
19,0.04743954480796586,0.9578947368421052,23584.0,1,1,Wdbc,cmaes,5,CV,0,78979
20,0.06322901849217621,0.9052631578947369,23187.0,1,1,Wdbc,cmaes,5,CV,0,78980
21,0.07375533428165007,0.9421052631578948,24885.0,1,1,Wdbc,cmaes,5,CV,0,78981
23,0.06073968705547652,0.9315789473684211,24959.0,1,1,Wdbc,cmaes,5,CV,0,78983
24,0.06578947368421052,0.9105263157894736,28776.0,1,1,Wdbc,cmaes,5,CV,0,78984
22,0.0790184921763869,0.8894736842105263,35181.0,1,1,Wdbc,cmaes,5,CV,0,78982
25,0.05263157894736842,0.9421052631578948,23553.0,1,1,Wdbc,cmaes,5,CV,0,78985
26,0.05796586059743947,0.9105263157894736,22937.0,1,1,Wdbc,cmaes,5,CV,0,78986
27,0.047368421052631574,0.9368421052631579,25299.0,1,1,Wdbc,cmaes,5,CV,0,78987
28,0.0527027027027027,0.9578947368421052,25249.0,1,1,Wdbc,cmaes,5,CV,0,78988
31,0.047368421052631574,0.9526315789473684,23475.0,1,1,Wdbc,cmaes,5,CV,0,78991
29,0.04473684210526315,0.9368421052631579,29314.0,1,1,Wdbc,cmaes,5,CV,0,78989
32,0.06578947368421062,0.9105263157894736,23078.0,1,1,Wdbc,cmaes,5,CV,0,78992
30,0.06593172119487908,0.9578947368421052,35229.0,1,1,Wdbc,cmaes,5,CV,0,78990
33,0.042176386913229016,0.9210526315789473,24933.0,1,1,Wdbc,cmaes,5,CV,0,78993
34,0.07368421052631577,0.9315789473684211,25141.0,1,1,Wdbc,cmaes,5,CV,0,78994
