
0,0.0,1.0,38194.0,1,1,Banknote,cmaes,6,CV,0,79485
2,0.0,1.0,40117.0,1,1,Banknote,cmaes,6,CV,0,79487
1,0.0,1.0,45563.0,1,1,Banknote,cmaes,6,CV,0,79486
4,0.0,1.0,45297.0,1,1,Banknote,cmaes,6,CV,0,79489
8,0.0,0.9977777777777778,36390.0,1,1,Banknote,cmaes,6,CV,0,79493
6,0.0,1.0,47242.0,1,1,Banknote,cmaes,6,CV,0,79491
10,0.0,1.0,36575.0,1,1,Banknote,cmaes,6,CV,0,79495
13,0.0,1.0,36477.0,1,1,Banknote,cmaes,6,CV,0,79498
3,0.0,1.0,50021.0,1,1,Banknote,cmaes,6,CV,0,79488
14,0.0,1.0,36971.0,1,1,Banknote,cmaes,6,CV,0,79499
16,0.0,1.0,37089.0,1,1,Banknote,cmaes,6,CV,0,79501
19,0.0,1.0,35828.0,1,1,Banknote,cmaes,6,CV,0,79504
17,0.0,1.0,36558.0,1,1,Banknote,cmaes,6,CV,0,79502
18,0.0,1.0,36372.0,1,1,Banknote,cmaes,6,CV,0,79503
5,0.0,1.0,50078.0,1,1,Banknote,cmaes,6,CV,0,79490
7,0.0,1.0,41367.0,1,1,Banknote,cmaes,6,CV,0,79492
21,0.0,1.0,37086.0,1,1,Banknote,cmaes,6,CV,0,79506
26,0.0,1.0,35578.0,1,1,Banknote,cmaes,6,CV,0,79511
28,0.0,1.0,35687.0,1,1,Banknote,cmaes,6,CV,0,79513
22,0.0,1.0,37423.0,1,1,Banknote,cmaes,6,CV,0,79507
23,0.0,1.0,38271.0,1,1,Banknote,cmaes,6,CV,0,79508
31,0.0,1.0,36828.0,1,1,Banknote,cmaes,6,CV,0,79516
24,0.0,1.0,37582.0,1,1,Banknote,cmaes,6,CV,0,79509
20,0.0,0.9977777777777778,39176.0,1,1,Banknote,cmaes,6,CV,0,79505
33,0.0,1.0,36422.0,1,1,Banknote,cmaes,6,CV,0,79518
29,0.0,1.0,37563.0,1,1,Banknote,cmaes,6,CV,0,79514
30,0.0,1.0,37596.0,1,1,Banknote,cmaes,6,CV,0,79515
27,0.0,1.0,37723.0,1,1,Banknote,cmaes,6,CV,0,79512
25,0.0,1.0,38328.0,1,1,Banknote,cmaes,6,CV,0,79510
11,0.0,1.0,44859.0,1,1,Banknote,cmaes,6,CV,0,79496
9,0.0,1.0,45390.0,1,1,Banknote,cmaes,6,CV,0,79494
32,0.0,1.0,41613.0,1,1,Banknote,cmaes,6,CV,0,79517
15,0.0,1.0,46941.0,1,1,Banknote,cmaes,6,CV,0,79500
12,0.0,1.0,51062.0,1,1,Banknote,cmaes,6,CV,0,79497
34,0.0,1.0,60732.0,1,1,Banknote,cmaes,6,CV,0,79519
