
28,0.12857142857142856,0.8,11361.0,1,1,Vertebral2C,cmaes,1,CV,0,72093
18,0.1333333333333333,0.81,12588.0,1,1,Vertebral2C,cmaes,1,CV,0,72083
26,0.11428571428571428,0.85,11766.0,1,1,Vertebral2C,cmaes,1,CV,0,72091
20,0.1333333333333333,0.81,12578.0,1,1,Vertebral2C,cmaes,1,CV,0,72085
31,0.13333333333333336,0.84,11298.0,1,1,Vertebral2C,cmaes,1,CV,0,72096
27,0.12857142857142856,0.8,12500.0,1,1,Vertebral2C,cmaes,1,CV,0,72092
30,0.12380952380952381,0.8200000000000001,12421.0,1,1,Vertebral2C,cmaes,1,CV,0,72095
24,0.12380952380952381,0.8200000000000001,12641.0,1,1,Vertebral2C,cmaes,1,CV,0,72089
1,0.12380952380952381,0.84,10917.0,1,1,Vertebral2C,cmaes,1,CV,0,72941
0,0.11904761904761903,0.8,11387.0,1,1,Vertebral2C,cmaes,1,CV,0,72940
2,0.1333333333333333,0.83,11347.0,1,1,Vertebral2C,cmaes,1,CV,0,72942
3,0.1333333333333333,0.8,13571.0,1,1,Vertebral2C,cmaes,1,CV,0,72943
6,0.11428571428571428,0.8200000000000001,10814.0,1,1,Vertebral2C,cmaes,1,CV,0,72946
7,0.1285714285714286,0.83,11336.0,1,1,Vertebral2C,cmaes,1,CV,0,72947
4,0.12380952380952381,0.83,13943.0,1,1,Vertebral2C,cmaes,1,CV,0,72944
5,0.1333333333333333,0.83,12672.0,1,1,Vertebral2C,cmaes,1,CV,0,72945
8,0.1333333333333333,0.83,11394.0,1,1,Vertebral2C,cmaes,1,CV,0,72948
9,0.13809523809523808,0.84,13216.0,1,1,Vertebral2C,cmaes,1,CV,0,72949
11,0.13333333333333333,0.78,10785.0,1,1,Vertebral2C,cmaes,1,CV,0,72951
10,0.12857142857142856,0.83,13686.0,1,1,Vertebral2C,cmaes,1,CV,0,72950
12,0.12857142857142856,0.85,11336.0,1,1,Vertebral2C,cmaes,1,CV,0,72952
15,0.12857142857142856,0.78,11347.0,1,1,Vertebral2C,cmaes,1,CV,0,72955
14,0.12380952380952379,0.76,12735.0,1,1,Vertebral2C,cmaes,1,CV,0,72954
13,0.12857142857142856,0.8200000000000001,13867.0,1,1,Vertebral2C,cmaes,1,CV,0,72953
16,0.13333333333333333,0.84,13152.0,1,1,Vertebral2C,cmaes,1,CV,0,72956
17,0.12380952380952379,0.78,10809.0,1,1,Vertebral2C,cmaes,1,CV,0,72957
19,0.11904761904761904,0.8,11438.0,1,1,Vertebral2C,cmaes,1,CV,0,72959
18,0.13333333333333333,0.8,13689.0,1,1,Vertebral2C,cmaes,1,CV,0,72958
20,0.1333333333333333,0.8,11367.0,1,1,Vertebral2C,cmaes,1,CV,0,72960
21,0.11904761904761903,0.8,12750.0,1,1,Vertebral2C,cmaes,1,CV,0,72961
22,0.12380952380952381,0.81,13750.0,1,1,Vertebral2C,cmaes,1,CV,0,72962
24,0.1333333333333333,0.78,10742.0,1,1,Vertebral2C,cmaes,1,CV,0,72964
23,0.13809523809523808,0.8,13267.0,1,1,Vertebral2C,cmaes,1,CV,0,72963
25,0.1333333333333333,0.78,11361.0,1,1,Vertebral2C,cmaes,1,CV,0,72965
27,0.1285714285714286,0.83,11356.0,1,1,Vertebral2C,cmaes,1,CV,0,72967
26,0.12380952380952379,0.8,13738.0,1,1,Vertebral2C,cmaes,1,CV,0,72966
28,0.11904761904761903,0.78,12625.0,1,1,Vertebral2C,cmaes,1,CV,0,72968
29,0.12380952380952379,0.8200000000000001,13863.0,1,1,Vertebral2C,cmaes,1,CV,0,72969
30,0.12380952380952379,0.8,10729.0,1,1,Vertebral2C,cmaes,1,CV,0,72970
32,0.12857142857142856,0.8,11427.0,1,1,Vertebral2C,cmaes,1,CV,0,72972
31,0.11904761904761904,0.79,13143.0,1,1,Vertebral2C,cmaes,1,CV,0,72971
34,0.11904761904761904,0.79,11325.0,1,1,Vertebral2C,cmaes,1,CV,0,72974
