
0,0.3807692307692307,0.56,68156.0,1,1,Libras,cmaes,0,CV,0,71330
6,0.37692307692307697,0.49,68266.0,1,1,Libras,cmaes,0,CV,0,71336
10,0.3884615384615385,0.54,68453.0,1,1,Libras,cmaes,0,CV,0,71340
2,0.3923076923076923,0.5900000000000001,70469.0,1,1,Libras,cmaes,0,CV,0,71332
7,0.35384615384615387,0.5800000000000001,70897.0,1,1,Libras,cmaes,0,CV,0,71337
3,0.3961538461538462,0.53,72296.0,1,1,Libras,cmaes,0,CV,0,71333
11,0.3538461538461538,0.5900000000000001,70508.0,1,1,Libras,cmaes,0,CV,0,71341
14,0.4230769230769231,0.54,70445.0,1,1,Libras,cmaes,0,CV,0,71344
12,0.39615384615384613,0.61,75628.0,1,1,Libras,cmaes,0,CV,0,71342
4,0.38076923076923075,0.61,80396.0,1,1,Libras,cmaes,0,CV,0,71334
9,0.4,0.5,85578.0,1,1,Libras,cmaes,0,CV,0,71339
1,0.35769230769230764,0.5700000000000001,86265.0,1,1,Libras,cmaes,0,CV,0,71331
13,0.3769230769230769,0.5900000000000001,83865.0,1,1,Libras,cmaes,0,CV,0,71343
8,0.3846153846153847,0.55,86640.0,1,1,Libras,cmaes,0,CV,0,71338
5,0.4076923076923077,0.5700000000000001,88141.0,1,1,Libras,cmaes,0,CV,0,71335
15,0.38461538461538464,0.61,84454.0,1,1,Libras,cmaes,0,CV,0,71345
16,0.3923076923076923,0.48,88347.0,1,1,Libras,cmaes,0,CV,0,71346
17,0.36153846153846153,0.5800000000000001,87633.0,1,1,Libras,cmaes,0,CV,0,71347
20,0.39230769230769236,0.5800000000000001,86878.0,1,1,Libras,cmaes,0,CV,0,71350
18,0.3692307692307692,0.53,89437.0,1,1,Libras,cmaes,0,CV,0,71348
22,0.37307692307692303,0.5700000000000001,86586.0,1,1,Libras,cmaes,0,CV,0,71352
19,0.39230769230769236,0.53,89031.0,1,1,Libras,cmaes,0,CV,0,71349
21,0.3653846153846153,0.52,89402.0,1,1,Libras,cmaes,0,CV,0,71351
24,0.3846153846153846,0.49,77923.0,1,1,Libras,cmaes,0,CV,0,71354
23,0.36538461538461536,0.5700000000000001,91609.0,1,1,Libras,cmaes,0,CV,0,71353
25,0.3846153846153847,0.5900000000000001,87282.0,1,1,Libras,cmaes,0,CV,0,71355
26,0.35,0.5900000000000001,83620.0,1,1,Libras,cmaes,0,CV,0,71356
27,0.33461538461538465,0.55,68860.0,1,1,Libras,cmaes,0,CV,0,71357
28,0.3884615384615385,0.52,68485.0,1,1,Libras,cmaes,0,CV,0,71358
29,0.3769230769230769,0.48,67328.0,1,1,Libras,cmaes,0,CV,0,71359
30,0.3769230769230769,0.62,70765.0,1,1,Libras,cmaes,0,CV,0,71360
31,0.3423076923076923,0.5700000000000001,70370.0,1,1,Libras,cmaes,0,CV,0,71361
33,0.38846153846153847,0.52,70161.0,1,1,Libras,cmaes,0,CV,0,71363
32,0.3846153846153846,0.53,70156.0,1,1,Libras,cmaes,0,CV,0,71362
34,0.3846153846153846,0.5800000000000001,69049.0,1,1,Libras,cmaes,0,CV,0,71364
