
4,0.8344608955051328,0.8025946116285662,22719.0,1,1,Sensory,cmaes,2,CV,0,74799
1,0.8254520997727528,0.8245394336649539,24650.0,1,1,Sensory,cmaes,2,CV,0,74796
3,0.8278133770318016,0.8444967595679123,24188.0,1,1,Sensory,cmaes,2,CV,0,74798
2,0.8109528195415786,0.8004120056085626,25500.0,1,1,Sensory,cmaes,2,CV,0,74797
5,0.8058382102641277,0.8517047626412906,24790.0,1,1,Sensory,cmaes,2,CV,0,74800
7,0.8226374916864613,0.8039888612019511,24358.0,1,1,Sensory,cmaes,2,CV,0,74802
6,0.8028970107182524,0.7963235889883703,24977.0,1,1,Sensory,cmaes,2,CV,0,74801
8,0.8120429679244177,0.8195397641158128,24359.0,1,1,Sensory,cmaes,2,CV,0,74803
10,0.8103441908342676,0.8376781886621081,24760.0,1,1,Sensory,cmaes,2,CV,0,74805
11,0.80805193841513,0.7863531797344187,24641.0,1,1,Sensory,cmaes,2,CV,0,74806
9,0.8262964569964479,0.8277095053139093,25359.0,1,1,Sensory,cmaes,2,CV,0,74804
13,0.8024888917983068,0.8135498688933661,24297.0,1,1,Sensory,cmaes,2,CV,0,74808
0,0.7971092183341115,0.7552143470579296,29562.0,1,1,Sensory,cmaes,2,CV,0,74795
16,0.8200237413192111,0.8236365415774379,24468.0,1,1,Sensory,cmaes,2,CV,0,74811
14,0.8176996630696252,0.8545220439213989,25244.0,1,1,Sensory,cmaes,2,CV,0,74809
19,0.7965208303397376,0.7974189022072634,24563.0,1,1,Sensory,cmaes,2,CV,0,74814
26,0.7852621219149614,0.738611601486072,23407.0,1,1,Sensory,cmaes,2,CV,0,74821
28,0.8134534842717951,0.8311872898849414,23640.0,1,1,Sensory,cmaes,2,CV,0,74823
20,0.8151295064732015,0.8021504932960042,25661.0,1,1,Sensory,cmaes,2,CV,0,74815
29,0.8161986246330611,0.8186064952977211,24748.0,1,1,Sensory,cmaes,2,CV,0,74824
24,0.8305387231179004,0.845498708190262,25704.0,1,1,Sensory,cmaes,2,CV,0,74819
25,0.7994230121927144,0.76548576195829,26163.0,1,1,Sensory,cmaes,2,CV,0,74820
32,0.810087053978048,0.8088917056526358,25593.0,1,1,Sensory,cmaes,2,CV,0,74827
21,0.8352022539593236,0.8202679825084495,27750.0,1,1,Sensory,cmaes,2,CV,0,74816
12,0.8329951780283762,0.8386796216353907,29203.0,1,1,Sensory,cmaes,2,CV,0,74807
31,0.833315970186233,0.8075549645533509,26523.0,1,1,Sensory,cmaes,2,CV,0,74826
27,0.8243182709556425,0.843322305628616,27366.0,1,1,Sensory,cmaes,2,CV,0,74822
15,0.8029777617081632,0.829923310355508,29580.0,1,1,Sensory,cmaes,2,CV,0,74810
33,0.8077529551073429,0.8043085504666764,26608.0,1,1,Sensory,cmaes,2,CV,0,74828
18,0.7904968865145027,0.813156995624051,29730.0,1,1,Sensory,cmaes,2,CV,0,74813
17,0.8224742796783231,0.8058931273434093,30039.0,1,1,Sensory,cmaes,2,CV,0,74812
22,0.7935794357003585,0.8193542607136349,30255.0,1,1,Sensory,cmaes,2,CV,0,74817
30,0.8149406060277172,0.8050585867088821,28468.0,1,1,Sensory,cmaes,2,CV,0,74825
23,0.852624917211598,0.835169094863297,29995.0,1,1,Sensory,cmaes,2,CV,0,74818
34,0.7868975010828327,0.7914420325290464,28360.0,1,1,Sensory,cmaes,2,CV,0,74829
