
6,0.2571428571428571,0.7419354838709677,16491.0,1,1,Zoo,cmaes,4,CV,0,77601
3,0.2571428571428571,0.7419354838709677,19011.0,1,1,Zoo,cmaes,4,CV,0,77598
5,0.22857142857142856,0.7096774193548387,17984.0,1,1,Zoo,cmaes,4,CV,0,77600
2,0.18571428571428572,0.8064516129032258,19640.0,1,1,Zoo,cmaes,4,CV,0,77597
1,0.25714285714285706,0.9032258064516129,19884.0,1,1,Zoo,cmaes,4,CV,0,77596
0,0.2428571428571428,0.8709677419354839,20647.0,1,1,Zoo,cmaes,4,CV,0,77595
4,0.24285714285714288,0.3870967741935484,20125.0,1,1,Zoo,cmaes,4,CV,0,77599
15,0.2285714285714285,0.6774193548387097,16173.0,1,1,Zoo,cmaes,4,CV,0,77610
8,0.27142857142857135,0.7096774193548387,18781.0,1,1,Zoo,cmaes,4,CV,0,77603
12,0.1857142857142857,0.6774193548387097,17876.0,1,1,Zoo,cmaes,4,CV,0,77607
11,0.2714285714285714,0.6129032258064516,19942.0,1,1,Zoo,cmaes,4,CV,0,77606
7,0.19999999999999996,0.5161290322580645,21071.0,1,1,Zoo,cmaes,4,CV,0,77602
9,0.22857142857142854,0.8387096774193549,20766.0,1,1,Zoo,cmaes,4,CV,0,77604
16,0.24285714285714283,0.7741935483870968,19047.0,1,1,Zoo,cmaes,4,CV,0,77611
13,0.22857142857142856,0.7419354838709677,20365.0,1,1,Zoo,cmaes,4,CV,0,77608
18,0.2571428571428571,0.4838709677419355,20096.0,1,1,Zoo,cmaes,4,CV,0,77613
20,0.22857142857142856,0.3548387096774194,18655.0,1,1,Zoo,cmaes,4,CV,0,77615
22,0.2571428571428571,0.8709677419354839,18876.0,1,1,Zoo,cmaes,4,CV,0,77617
10,0.2428571428571428,0.7741935483870968,25622.0,1,1,Zoo,cmaes,4,CV,0,77605
14,0.21428571428571427,0.4838709677419355,23853.0,1,1,Zoo,cmaes,4,CV,0,77609
24,0.21428571428571425,0.032258064516129004,18973.0,1,1,Zoo,cmaes,4,CV,0,77619
17,0.22857142857142856,0.7741935483870968,23961.0,1,1,Zoo,cmaes,4,CV,0,77612
19,0.25714285714285706,0.8709677419354839,21172.0,1,1,Zoo,cmaes,4,CV,0,77614
27,0.21428571428571425,0.22580645161290325,18733.0,1,1,Zoo,cmaes,4,CV,0,77622
21,0.2428571428571428,0.8064516129032258,21335.0,1,1,Zoo,cmaes,4,CV,0,77616
26,0.22857142857142856,0.7419354838709677,19816.0,1,1,Zoo,cmaes,4,CV,0,77621
25,0.17142857142857143,0.8709677419354839,21084.0,1,1,Zoo,cmaes,4,CV,0,77620
23,0.28571428571428564,0.6774193548387097,23984.0,1,1,Zoo,cmaes,4,CV,0,77618
28,0.2714285714285714,0.7419354838709677,22153.0,1,1,Zoo,cmaes,4,CV,0,77623
29,0.2857142857142857,0.8064516129032258,17350.0,1,1,Zoo,cmaes,4,CV,0,77624
32,0.19999999999999996,0.6774193548387097,18296.0,1,1,Zoo,cmaes,4,CV,0,77627
31,0.2285714285714285,0.6774193548387097,19030.0,1,1,Zoo,cmaes,4,CV,0,77626
34,0.2428571428571428,0.8064516129032258,19460.0,1,1,Zoo,cmaes,4,CV,0,77629
33,0.21428571428571427,0.7741935483870968,20294.0,1,1,Zoo,cmaes,4,CV,0,77628
30,0.2571428571428571,0.7419354838709677,21381.0,1,1,Zoo,cmaes,4,CV,0,77625
