
2,0.5347865519843509,3.554014054640729,17188.0,1,1,BodyFat,cmaes,8,CV,0,83757
1,0.5371572729524622,3.153114526940015,18158.0,1,1,BodyFat,cmaes,8,CV,0,83756
3,0.5727470784228947,2.556321126382383,17883.0,1,1,BodyFat,cmaes,8,CV,0,83758
0,0.5293326237305764,3.034614474105672,20277.0,1,1,BodyFat,cmaes,8,CV,0,83755
4,0.4956534171910583,4.111504916710635,20781.0,1,1,BodyFat,cmaes,8,CV,0,83759
5,0.5688468281951645,4.0559026608712125,20422.0,1,1,BodyFat,cmaes,8,CV,0,83760
7,0.6295337516152021,3.9580577093832767,15896.0,1,1,BodyFat,cmaes,8,CV,0,83762
8,0.5464989142325892,5.11818013634145,17094.0,1,1,BodyFat,cmaes,8,CV,0,83763
12,0.5284732188310136,4.472484092001922,16545.0,1,1,BodyFat,cmaes,8,CV,0,83767
9,0.546044374145381,3.754059472044304,17376.0,1,1,BodyFat,cmaes,8,CV,0,83764
13,0.5689091328766585,3.6951920262174367,16797.0,1,1,BodyFat,cmaes,8,CV,0,83768
11,0.6087949108967793,3.933164701747621,17328.0,1,1,BodyFat,cmaes,8,CV,0,83766
14,0.47774122965684995,3.9602662418061167,17125.0,1,1,BodyFat,cmaes,8,CV,0,83769
10,0.548912786514369,3.805055431800929,18226.0,1,1,BodyFat,cmaes,8,CV,0,83765
15,0.49488948217664824,4.521666817294212,16966.0,1,1,BodyFat,cmaes,8,CV,0,83770
21,0.5118165805794854,3.5912121850861647,16347.0,1,1,BodyFat,cmaes,8,CV,0,83776
32,0.5055608570879813,4.45430874046375,15406.0,1,1,BodyFat,cmaes,8,CV,0,83787
20,0.5519427694972892,4.04274757309016,16968.0,1,1,BodyFat,cmaes,8,CV,0,83775
6,0.5273680436008472,4.31665968029867,22211.0,1,1,BodyFat,cmaes,8,CV,0,83761
18,0.5137537105455622,3.231148417356017,17421.0,1,1,BodyFat,cmaes,8,CV,0,83773
29,0.5495430858227477,3.8035618993452913,16275.0,1,1,BodyFat,cmaes,8,CV,0,83784
16,0.5722060824472911,2.810907471576815,18127.0,1,1,BodyFat,cmaes,8,CV,0,83771
19,0.5680517440825237,3.9442567515810594,17630.0,1,1,BodyFat,cmaes,8,CV,0,83774
22,0.5702568895579606,3.4180836287375014,17591.0,1,1,BodyFat,cmaes,8,CV,0,83777
25,0.5313287126864248,3.35076817673488,17508.0,1,1,BodyFat,cmaes,8,CV,0,83780
28,0.527700307203691,3.512917025667134,17180.0,1,1,BodyFat,cmaes,8,CV,0,83783
27,0.43123069848017537,3.9006996734947315,17359.0,1,1,BodyFat,cmaes,8,CV,0,83782
30,0.5189721186664953,4.437106849242582,17359.0,1,1,BodyFat,cmaes,8,CV,0,83785
26,0.5330152828270298,3.0533872339338988,18118.0,1,1,BodyFat,cmaes,8,CV,0,83781
31,0.536335822843449,3.447277193400501,17400.0,1,1,BodyFat,cmaes,8,CV,0,83786
24,0.5714162134168694,3.7544685954879604,19223.0,1,1,BodyFat,cmaes,8,CV,0,83779
23,0.5481245255206411,4.03976032109391,19328.0,1,1,BodyFat,cmaes,8,CV,0,83778
17,0.526868505466937,3.362212340359697,20717.0,1,1,BodyFat,cmaes,8,CV,0,83772
34,0.5114555674848278,3.0127204331646156,18632.0,1,1,BodyFat,cmaes,8,CV,0,83789
33,0.6287902859996233,4.0960392016203935,20453.0,1,1,BodyFat,cmaes,8,CV,0,83788
