
2,0.3565217391304347,0.7090909090909091,19656.0,1,1,Leaf,cmaes,3,CV,0,75672
6,0.3565217391304347,0.7090909090909091,19610.0,1,1,Leaf,cmaes,3,CV,0,75676
1,0.34782608695652173,0.6636363636363636,20735.0,1,1,Leaf,cmaes,3,CV,0,75671
5,0.3652173913043478,0.6818181818181819,20281.0,1,1,Leaf,cmaes,3,CV,0,75675
3,0.3521739130434782,0.7545454545454545,20779.0,1,1,Leaf,cmaes,3,CV,0,75673
8,0.3521739130434783,0.7090909090909091,20515.0,1,1,Leaf,cmaes,3,CV,0,75678
4,0.34782608695652173,0.7454545454545455,21227.0,1,1,Leaf,cmaes,3,CV,0,75674
7,0.3521739130434782,0.6909090909090909,21172.0,1,1,Leaf,cmaes,3,CV,0,75677
10,0.34782608695652173,0.6909090909090909,20700.0,1,1,Leaf,cmaes,3,CV,0,75680
11,0.3695652173913043,0.7272727272727273,20779.0,1,1,Leaf,cmaes,3,CV,0,75681
9,0.34782608695652173,0.7181818181818183,20843.0,1,1,Leaf,cmaes,3,CV,0,75679
16,0.3608695652173913,0.7272727272727273,20188.0,1,1,Leaf,cmaes,3,CV,0,75686
14,0.35652173913043483,0.7181818181818183,20641.0,1,1,Leaf,cmaes,3,CV,0,75684
15,0.35652173913043483,0.6909090909090909,21294.0,1,1,Leaf,cmaes,3,CV,0,75685
12,0.3608695652173913,0.7272727272727273,21794.0,1,1,Leaf,cmaes,3,CV,0,75682
18,0.3565217391304348,0.7363636363636363,21630.0,1,1,Leaf,cmaes,3,CV,0,75688
20,0.34782608695652173,0.6818181818181819,21497.0,1,1,Leaf,cmaes,3,CV,0,75690
17,0.3565217391304347,0.7090909090909091,22916.0,1,1,Leaf,cmaes,3,CV,0,75687
21,0.3565217391304347,0.7,21541.0,1,1,Leaf,cmaes,3,CV,0,75691
19,0.3565217391304348,0.7272727272727273,23025.0,1,1,Leaf,cmaes,3,CV,0,75689
23,0.3695652173913043,0.7545454545454545,21897.0,1,1,Leaf,cmaes,3,CV,0,75693
22,0.3608695652173912,0.7272727272727273,22628.0,1,1,Leaf,cmaes,3,CV,0,75692
13,0.35217391304347817,0.7363636363636363,26327.0,1,1,Leaf,cmaes,3,CV,0,75683
24,0.36086956521739133,0.7090909090909091,22112.0,1,1,Leaf,cmaes,3,CV,0,75694
27,0.3565217391304347,0.7,21549.0,1,1,Leaf,cmaes,3,CV,0,75697
26,0.3608695652173913,0.7363636363636363,21953.0,1,1,Leaf,cmaes,3,CV,0,75696
25,0.34782608695652173,0.7454545454545455,23285.0,1,1,Leaf,cmaes,3,CV,0,75695
28,0.3608695652173913,0.7090909090909091,23656.0,1,1,Leaf,cmaes,3,CV,0,75698
0,0.36086956521739133,0.6909090909090909,41986.0,1,1,Leaf,cmaes,3,CV,0,75670
29,0.36521739130434777,0.7181818181818183,25937.0,1,1,Leaf,cmaes,3,CV,0,75699
33,0.3652173913043478,0.7363636363636363,24969.0,1,1,Leaf,cmaes,3,CV,0,75703
32,0.3434782608695652,0.7272727272727273,25893.0,1,1,Leaf,cmaes,3,CV,0,75702
34,0.3652173913043477,0.7181818181818183,25679.0,1,1,Leaf,cmaes,3,CV,0,75704
30,0.3565217391304348,0.7,26812.0,1,1,Leaf,cmaes,3,CV,0,75700
31,0.35652173913043483,0.7181818181818183,27094.0,1,1,Leaf,cmaes,3,CV,0,75701
