
26,0.13901408450704225,0.8285714285714285,57628.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80421
0,0.1376056338028169,0.8428571428571429,50641.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80395
1,0.14728370221327966,0.8285714285714285,50625.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80396
2,0.1262173038229376,0.8657142857142857,54955.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80397
3,0.13887323943661972,0.8514285714285714,51687.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80398
4,0.13466800804828974,0.8314285714285714,53250.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80399
5,0.1459959758551308,0.8428571428571429,54485.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80400
6,0.14462776659959758,0.8342857142857143,51109.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80401
8,0.1332595573440644,0.8428571428571429,51499.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80403
7,0.1303621730382294,0.84,54000.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80402
9,0.14028169014084507,0.8285714285714285,54883.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80404
10,0.14038229376257544,0.8514285714285714,52859.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80405
11,0.14034205231388328,0.8457142857142858,53625.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80406
12,0.14034205231388328,0.8485714285714285,53625.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80407
13,0.13887323943661972,0.8371428571428572,52641.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80408
14,0.14309859154929577,0.84,51781.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80409
15,0.13466800804828977,0.8485714285714285,54688.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80410
16,0.14177062374245472,0.8314285714285714,55475.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80411
17,0.1375251509054326,0.8342857142857143,51937.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80412
18,0.13460764587525148,0.8428571428571429,53172.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80413
19,0.14440643863179073,0.8542857142857143,55234.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80414
20,0.14891348088531187,0.8257142857142857,52562.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80415
21,0.13887323943661972,0.8142857142857143,52812.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80416
22,0.13893360160965795,0.8628571428571429,54124.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80417
23,0.1331790744466801,0.7971428571428572,52500.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80418
23,0.14317907444668007,0.8428571428571429,55475.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80418
25,0.1374446680080483,0.8228571428571428,53719.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80420
27,0.14313883299798794,0.8371428571428572,54375.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80422
28,0.14744466800804829,0.8371428571428572,52547.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80423
29,0.14468812877263582,0.8371428571428572,53546.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80424
30,0.1346680080482897,0.8542857142857143,54937.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80425
31,0.1345875251509054,0.8514285714285714,53234.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80426
32,0.14175050301810865,0.84,55969.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80427
33,0.13185110663983907,0.8371428571428572,54578.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80428
34,0.14032193158953718,0.8514285714285714,54610.0,1,1,QSARBiodegradation,cmaes,6,CV,0,80429
