
0,0.3792517006802721,0.5696969696969697,48771.0,1,1,Yeast,cmaes,8,CV,0,83405
3,0.3751906823335395,0.5818181818181818,48374.0,1,1,Yeast,cmaes,8,CV,0,83408
2,0.3802205730777159,0.5696969696969697,52667.0,1,1,Yeast,cmaes,8,CV,0,83407
1,0.37715934858791994,0.5818181818181818,60375.0,1,1,Yeast,cmaes,8,CV,0,83406
4,0.3802308802308802,0.5737373737373737,50416.0,1,1,Yeast,cmaes,8,CV,0,83409
8,0.37415996701710985,0.5878787878787879,46969.0,1,1,Yeast,cmaes,8,CV,0,83413
5,0.37519068233353947,0.5696969696969697,63285.0,1,1,Yeast,cmaes,8,CV,0,83410
6,0.38022057307771595,0.5757575757575757,64998.0,1,1,Yeast,cmaes,8,CV,0,83411
9,0.37615955473098334,0.5777777777777777,48851.0,1,1,Yeast,cmaes,8,CV,0,83414
7,0.37717996289424865,0.5575757575757576,74127.0,1,1,Yeast,cmaes,8,CV,0,83412
10,0.37418058132343845,0.5717171717171717,48312.0,1,1,Yeast,cmaes,8,CV,0,83415
14,0.3782003710575139,0.5676767676767677,45453.0,1,1,Yeast,cmaes,8,CV,0,83419
11,0.37517006802721087,0.5737373737373737,52053.0,1,1,Yeast,cmaes,8,CV,0,83416
16,0.37922077922077924,0.5717171717171717,45453.0,1,1,Yeast,cmaes,8,CV,0,83421
18,0.3771902700474129,0.5777777777777777,45812.0,1,1,Yeast,cmaes,8,CV,0,83423
17,0.37920016491445063,0.5858585858585859,46589.0,1,1,Yeast,cmaes,8,CV,0,83422
15,0.3781797567511853,0.5777777777777777,50024.0,1,1,Yeast,cmaes,8,CV,0,83420
19,0.3761904761904762,0.5818181818181818,46984.0,1,1,Yeast,cmaes,8,CV,0,83424
13,0.37820037105751386,0.5696969696969697,59953.0,1,1,Yeast,cmaes,8,CV,0,83418
20,0.3762007833436405,0.5757575757575757,49297.0,1,1,Yeast,cmaes,8,CV,0,83425
21,0.3711193568336425,0.5757575757575757,47047.0,1,1,Yeast,cmaes,8,CV,0,83426
22,0.3782106782106781,0.5656565656565656,46548.0,1,1,Yeast,cmaes,8,CV,0,83427
23,0.3761801690373119,0.5858585858585859,46791.0,1,1,Yeast,cmaes,8,CV,0,83428
24,0.3761698618841475,0.5737373737373737,50287.0,1,1,Yeast,cmaes,8,CV,0,83429
25,0.3802308802308802,0.5797979797979798,46688.0,1,1,Yeast,cmaes,8,CV,0,83430
27,0.38021026592455165,0.5777777777777777,49618.0,1,1,Yeast,cmaes,8,CV,0,83432
29,0.37515976087404657,0.5797979797979798,47981.0,1,1,Yeast,cmaes,8,CV,0,83434
30,0.37314986600700883,0.5717171717171717,50685.0,1,1,Yeast,cmaes,8,CV,0,83435
31,0.3772005772005772,0.5797979797979798,48513.0,1,1,Yeast,cmaes,8,CV,0,83436
33,0.3792207792207792,0.5717171717171717,48019.0,1,1,Yeast,cmaes,8,CV,0,83438
32,0.3802102659245516,0.5636363636363637,48662.0,1,1,Yeast,cmaes,8,CV,0,83437
34,0.37314986600700883,0.5717171717171717,47798.0,1,1,Yeast,cmaes,8,CV,0,83439
26,0.3771799628942486,0.5757575757575757,63450.0,1,1,Yeast,cmaes,8,CV,0,83431
28,0.3792207792207792,0.5818181818181818,64880.0,1,1,Yeast,cmaes,8,CV,0,83433
