
0,0.0375,0.5080213903743316,21383.0,1,1,SPECTF,cmaes,6,CV,0,80255
1,0.1375,0.8128342245989305,21902.0,1,1,SPECTF,cmaes,6,CV,0,80256
2,0.3,0.6631016042780749,22179.0,1,1,SPECTF,cmaes,6,CV,0,80257
3,0.3125,0.7807486631016043,21778.0,1,1,SPECTF,cmaes,6,CV,0,80258
5,0.025,0.4117647058823529,21834.0,1,1,SPECTF,cmaes,6,CV,0,80260
4,0.1,0.9197860962566845,22334.0,1,1,SPECTF,cmaes,6,CV,0,80259
6,0.1,0.2887700534759359,21774.0,1,1,SPECTF,cmaes,6,CV,0,80261
7,0.025,0.5668449197860963,21528.0,1,1,SPECTF,cmaes,6,CV,0,80262
8,0.2375,0.2887700534759359,21689.0,1,1,SPECTF,cmaes,6,CV,0,80263
9,0.0375,0.41711229946524064,21731.0,1,1,SPECTF,cmaes,6,CV,0,80264
9,0.3,0.7219251336898396,21819.0,1,1,SPECTF,cmaes,6,CV,0,80264
12,0.3125,0.8716577540106951,21951.0,1,1,SPECTF,cmaes,6,CV,0,80267
11,0.1375,0.7165775401069518,22143.0,1,1,SPECTF,cmaes,6,CV,0,80266
13,0.25,0.2994652406417112,21909.0,1,1,SPECTF,cmaes,6,CV,0,80268
14,0.3,0.7807486631016043,21984.0,1,1,SPECTF,cmaes,6,CV,0,80269
15,0.3,0.6363636363636364,22253.0,1,1,SPECTF,cmaes,6,CV,0,80270
16,0.175,0.320855614973262,22472.0,1,1,SPECTF,cmaes,6,CV,0,80271
17,0.0375,0.4812834224598931,22347.0,1,1,SPECTF,cmaes,6,CV,0,80272
20,0.175,0.3582887700534759,22181.0,1,1,SPECTF,cmaes,6,CV,0,80275
18,0.0875,0.8288770053475936,22345.0,1,1,SPECTF,cmaes,6,CV,0,80273
19,0.0625,0.518716577540107,22447.0,1,1,SPECTF,cmaes,6,CV,0,80274
21,0.075,0.6417112299465241,22073.0,1,1,SPECTF,cmaes,6,CV,0,80276
22,0.075,0.8716577540106951,22323.0,1,1,SPECTF,cmaes,6,CV,0,80277
23,0.3125,0.7379679144385027,22365.0,1,1,SPECTF,cmaes,6,CV,0,80278
24,0.1125,0.5775401069518716,22277.0,1,1,SPECTF,cmaes,6,CV,0,80279
25,0.325,0.732620320855615,22197.0,1,1,SPECTF,cmaes,6,CV,0,80280
26,0.175,0.4010695187165776,22273.0,1,1,SPECTF,cmaes,6,CV,0,80281
27,0.1,0.25133689839572193,22917.0,1,1,SPECTF,cmaes,6,CV,0,80282
28,0.25,0.8663101604278075,22446.0,1,1,SPECTF,cmaes,6,CV,0,80283
29,0.125,0.7219251336898396,22545.0,1,1,SPECTF,cmaes,6,CV,0,80284
30,0.3,0.42245989304812837,22164.0,1,1,SPECTF,cmaes,6,CV,0,80285
31,0.1,0.679144385026738,22224.0,1,1,SPECTF,cmaes,6,CV,0,80286
32,0.1,0.7593582887700535,22270.0,1,1,SPECTF,cmaes,6,CV,0,80287
33,0.0625,0.5133689839572193,22593.0,1,1,SPECTF,cmaes,6,CV,0,80288
34,0.05,0.6149732620320856,22604.0,1,1,SPECTF,cmaes,6,CV,0,80289
