
0,0.03571428571428571,0.9571428571428572,10253.0,1,1,Seeds,cmaes,7,CV,0,81690
1,0.02857142857142857,0.9714285714285714,10274.0,1,1,Seeds,cmaes,7,CV,0,81691
2,0.02857142857142857,0.9571428571428572,10393.0,1,1,Seeds,cmaes,7,CV,0,81692
3,0.02857142857142857,0.9428571428571428,10263.0,1,1,Seeds,cmaes,7,CV,0,81693
4,0.03571428571428571,0.9571428571428572,10829.0,1,1,Seeds,cmaes,7,CV,0,81694
5,0.03571428571428571,0.9428571428571428,10259.0,1,1,Seeds,cmaes,7,CV,0,81695
6,0.02857142857142857,0.9285714285714286,10255.0,1,1,Seeds,cmaes,7,CV,0,81696
7,0.02857142857142857,0.9714285714285714,9968.0,1,1,Seeds,cmaes,7,CV,0,81697
8,0.02857142857142857,0.9571428571428572,10297.0,1,1,Seeds,cmaes,7,CV,0,81698
9,0.03571428571428571,0.9714285714285714,10062.0,1,1,Seeds,cmaes,7,CV,0,81699
10,0.02857142857142857,0.9571428571428572,10699.0,1,1,Seeds,cmaes,7,CV,0,81700
11,0.02857142857142857,0.9714285714285714,10302.0,1,1,Seeds,cmaes,7,CV,0,81701
12,0.02857142857142857,0.9571428571428572,10257.0,1,1,Seeds,cmaes,7,CV,0,81702
13,0.02142857142857143,0.9571428571428572,9750.0,1,1,Seeds,cmaes,7,CV,0,81703
14,0.04285714285714285,0.9714285714285714,10125.0,1,1,Seeds,cmaes,7,CV,0,81704
15,0.02857142857142857,0.9428571428571428,10079.0,1,1,Seeds,cmaes,7,CV,0,81705
16,0.03571428571428571,0.9714285714285714,11012.0,1,1,Seeds,cmaes,7,CV,0,81706
17,0.03571428571428571,0.9571428571428572,10332.0,1,1,Seeds,cmaes,7,CV,0,81707
18,0.03571428571428571,0.9714285714285714,10240.0,1,1,Seeds,cmaes,7,CV,0,81708
19,0.03571428571428571,0.9714285714285714,9641.0,1,1,Seeds,cmaes,7,CV,0,81709
20,0.03571428571428571,0.9428571428571428,10015.0,1,1,Seeds,cmaes,7,CV,0,81710
21,0.03571428571428571,0.9571428571428572,9688.0,1,1,Seeds,cmaes,7,CV,0,81711
22,0.02857142857142857,0.9571428571428572,10763.0,1,1,Seeds,cmaes,7,CV,0,81712
23,0.02857142857142857,0.9714285714285714,10150.0,1,1,Seeds,cmaes,7,CV,0,81713
25,0.02857142857142857,0.9714285714285714,9703.0,1,1,Seeds,cmaes,7,CV,0,81715
24,0.03571428571428571,0.9571428571428572,10209.0,1,1,Seeds,cmaes,7,CV,0,81714
26,0.03571428571428571,0.9571428571428572,10297.0,1,1,Seeds,cmaes,7,CV,0,81716
27,0.03571428571428571,0.9571428571428572,10016.0,1,1,Seeds,cmaes,7,CV,0,81717
28,0.03571428571428571,0.9714285714285714,10685.0,1,1,Seeds,cmaes,7,CV,0,81718
29,0.02857142857142857,0.9714285714285714,10273.0,1,1,Seeds,cmaes,7,CV,0,81719
30,0.03571428571428571,0.9428571428571428,9640.0,1,1,Seeds,cmaes,7,CV,0,81720
31,0.02857142857142857,0.9571428571428572,10450.0,1,1,Seeds,cmaes,7,CV,0,81721
32,0.02857142857142857,0.9714285714285714,10110.0,1,1,Seeds,cmaes,7,CV,0,81722
33,0.02857142857142857,0.9714285714285714,10063.0,1,1,Seeds,cmaes,7,CV,0,81723
34,0.03571428571428571,0.9571428571428572,10634.0,1,1,Seeds,cmaes,7,CV,0,81724
