
4,0.8040758450719567,0.7682944980616291,23438.0,1,1,Sensory,cmaes,5,CV,0,79209
5,0.8038441030121272,0.8088279544300583,23200.0,1,1,Sensory,cmaes,5,CV,0,79210
2,0.8213321034460206,0.8183504300265567,23803.0,1,1,Sensory,cmaes,5,CV,0,79207
0,0.8105152278897935,0.8051398681029003,24607.0,1,1,Sensory,cmaes,5,CV,0,79205
9,0.8094769401242115,0.8195298489511748,22828.0,1,1,Sensory,cmaes,5,CV,0,79214
7,0.8051864935891941,0.8010484072049211,24703.0,1,1,Sensory,cmaes,5,CV,0,79212
8,0.7955274390929322,0.8091487004061502,24609.0,1,1,Sensory,cmaes,5,CV,0,79213
1,0.8019921538532593,0.8010916047926729,27337.0,1,1,Sensory,cmaes,5,CV,0,79206
3,0.8110218196170271,0.8041243971641627,27433.0,1,1,Sensory,cmaes,5,CV,0,79208
13,0.8347713318451472,0.834432400678126,24625.0,1,1,Sensory,cmaes,5,CV,0,79218
14,0.8168135969783548,0.7792236875494892,24161.0,1,1,Sensory,cmaes,5,CV,0,79219
19,0.8234975686115696,0.7933823885345949,23078.0,1,1,Sensory,cmaes,5,CV,0,79224
16,0.8099881425431951,0.8538569899061663,23812.0,1,1,Sensory,cmaes,5,CV,0,79221
15,0.821558945631384,0.816801981787857,24091.0,1,1,Sensory,cmaes,5,CV,0,79220
17,0.8202557279213869,0.8114280105908611,23984.0,1,1,Sensory,cmaes,5,CV,0,79222
6,0.8158351909113716,0.8415428034744217,27487.0,1,1,Sensory,cmaes,5,CV,0,79211
22,0.812358174584831,0.7805813324529979,24304.0,1,1,Sensory,cmaes,5,CV,0,79227
21,0.8162540459947755,0.8103324742617405,24508.0,1,1,Sensory,cmaes,5,CV,0,79226
27,0.8176404468603738,0.8415622418452098,23296.0,1,1,Sensory,cmaes,5,CV,0,79232
12,0.8244493769853152,0.8636165370120223,27312.0,1,1,Sensory,cmaes,5,CV,0,79217
18,0.7979558975662349,0.7670946033804605,25844.0,1,1,Sensory,cmaes,5,CV,0,79223
10,0.8210917133496005,0.7817970387418931,28194.0,1,1,Sensory,cmaes,5,CV,0,79215
25,0.8171362201362777,0.8216256815190979,24233.0,1,1,Sensory,cmaes,5,CV,0,79230
20,0.8143029080237184,0.8221214690651942,25750.0,1,1,Sensory,cmaes,5,CV,0,79225
23,0.8078533801943454,0.7949862967205925,25280.0,1,1,Sensory,cmaes,5,CV,0,79228
11,0.8114816875117444,0.8540536466334797,28625.0,1,1,Sensory,cmaes,5,CV,0,79216
28,0.8157767455639678,0.8106389546056763,25025.0,1,1,Sensory,cmaes,5,CV,0,79233
26,0.815464873754563,0.8211684191213507,26117.0,1,1,Sensory,cmaes,5,CV,0,79231
24,0.8187794686192887,0.8025634163506667,29077.0,1,1,Sensory,cmaes,5,CV,0,79229
31,0.7846925043726573,0.8070326441186424,29374.0,1,1,Sensory,cmaes,5,CV,0,79236
32,0.8073433083196319,0.8053361178841651,28563.0,1,1,Sensory,cmaes,5,CV,0,79237
30,0.8051107120251088,0.780276497011523,30446.0,1,1,Sensory,cmaes,5,CV,0,79235
34,0.8064650873696089,0.8182893018462398,28687.0,1,1,Sensory,cmaes,5,CV,0,79239
33,0.8316097030267715,0.8054587423310292,30690.0,1,1,Sensory,cmaes,5,CV,0,79238
29,0.8143864081208007,0.7837616922022034,37615.0,1,1,Sensory,cmaes,5,CV,0,79234
