
1,0.2861111111111111,0.5454545454545454,4859.0,1,1,Hayes,cmaes,2,CV,0,74061
0,0.24444444444444446,0.5454545454545454,5340.0,1,1,Hayes,cmaes,2,CV,0,74060
4,0.2847222222222222,0.5681818181818181,4984.0,1,1,Hayes,cmaes,2,CV,0,74064
5,0.275,0.6590909090909092,4953.0,1,1,Hayes,cmaes,2,CV,0,74065
7,0.275,0.6363636363636364,4859.0,1,1,Hayes,cmaes,2,CV,0,74067
2,0.275,0.5454545454545454,5485.0,1,1,Hayes,cmaes,2,CV,0,74062
9,0.26249999999999996,0.6136363636363636,4860.0,1,1,Hayes,cmaes,2,CV,0,74069
11,0.2847222222222222,0.5454545454545454,4844.0,1,1,Hayes,cmaes,2,CV,0,74071
12,0.275,0.5454545454545454,4927.0,1,1,Hayes,cmaes,2,CV,0,74072
6,0.27222222222222225,0.5454545454545454,5437.0,1,1,Hayes,cmaes,2,CV,0,74066
3,0.2736111111111111,0.6136363636363636,5928.0,1,1,Hayes,cmaes,2,CV,0,74063
10,0.2861111111111111,0.7045454545454546,5246.0,1,1,Hayes,cmaes,2,CV,0,74070
14,0.2833333333333333,0.7045454545454546,5157.0,1,1,Hayes,cmaes,2,CV,0,74074
13,0.22777777777777777,0.7272727272727273,5399.0,1,1,Hayes,cmaes,2,CV,0,74073
8,0.2861111111111111,0.5681818181818181,5910.0,1,1,Hayes,cmaes,2,CV,0,74068
17,0.3055555555555556,0.75,5317.0,1,1,Hayes,cmaes,2,CV,0,74077
15,0.25,0.6363636363636364,5895.0,1,1,Hayes,cmaes,2,CV,0,74075
24,0.23888888888888887,0.6136363636363636,5164.0,1,1,Hayes,cmaes,2,CV,0,74084
26,0.275,0.5681818181818181,4998.0,1,1,Hayes,cmaes,2,CV,0,74086
20,0.3125,0.6136363636363636,5563.0,1,1,Hayes,cmaes,2,CV,0,74080
21,0.275,0.7272727272727273,5601.0,1,1,Hayes,cmaes,2,CV,0,74081
22,0.22777777777777777,0.7045454545454546,5578.0,1,1,Hayes,cmaes,2,CV,0,74082
23,0.27361111111111114,0.75,5532.0,1,1,Hayes,cmaes,2,CV,0,74083
18,0.26388888888888895,0.5681818181818181,5987.0,1,1,Hayes,cmaes,2,CV,0,74078
28,0.2763888888888889,0.5681818181818181,5051.0,1,1,Hayes,cmaes,2,CV,0,74088
25,0.26666666666666666,0.5,5512.0,1,1,Hayes,cmaes,2,CV,0,74085
16,0.275,0.6818181818181819,6531.0,1,1,Hayes,cmaes,2,CV,0,74076
30,0.29583333333333334,0.6818181818181819,5233.0,1,1,Hayes,cmaes,2,CV,0,74090
29,0.2722222222222222,0.6590909090909092,5542.0,1,1,Hayes,cmaes,2,CV,0,74089
19,0.2875,0.6590909090909092,6457.0,1,1,Hayes,cmaes,2,CV,0,74079
31,0.22916666666666669,0.6818181818181819,5623.0,1,1,Hayes,cmaes,2,CV,0,74091
27,0.2861111111111111,0.6363636363636364,6094.0,1,1,Hayes,cmaes,2,CV,0,74087
32,0.2861111111111111,0.6818181818181819,5521.0,1,1,Hayes,cmaes,2,CV,0,74092
34,0.275,0.6136363636363636,5324.0,1,1,Hayes,cmaes,2,CV,0,74094
33,0.2763888888888889,0.6590909090909092,5597.0,1,1,Hayes,cmaes,2,CV,0,74093
