
8,0.0,1.0,45554.0,1,1,Banknote,cmaes,1,CV,0,72143
2,0.0,1.0,36719.0,1,1,Banknote,cmaes,1,CV,0,72137
1,0.0,1.0,36995.0,1,1,Banknote,cmaes,1,CV,0,72136
3,0.0,1.0,40568.0,1,1,Banknote,cmaes,1,CV,0,72138
7,0.0,1.0,40492.0,1,1,Banknote,cmaes,1,CV,0,72142
5,0.0,1.0,40995.0,1,1,Banknote,cmaes,1,CV,0,72140
12,0.0,1.0,37988.0,1,1,Banknote,cmaes,1,CV,0,72147
0,0.0,1.0,44812.0,1,1,Banknote,cmaes,1,CV,0,72135
14,0.0,1.0,36321.0,1,1,Banknote,cmaes,1,CV,0,72149
4,0.0,1.0,44767.0,1,1,Banknote,cmaes,1,CV,0,72139
13,0.0,1.0,36875.0,1,1,Banknote,cmaes,1,CV,0,72148
6,0.0,1.0,44854.0,1,1,Banknote,cmaes,1,CV,0,72141
9,0.0,1.0,44781.0,1,1,Banknote,cmaes,1,CV,0,72144
10,0.0,1.0,44662.0,1,1,Banknote,cmaes,1,CV,0,72145
19,0.0,1.0,34766.0,1,1,Banknote,cmaes,1,CV,0,72154
11,0.0,1.0,45125.0,1,1,Banknote,cmaes,1,CV,0,72146
16,0.0,1.0,37042.0,1,1,Banknote,cmaes,1,CV,0,72151
28,0.0,1.0,35141.0,1,1,Banknote,cmaes,1,CV,0,72163
24,0.0,1.0,36814.0,1,1,Banknote,cmaes,1,CV,0,72159
26,0.0,1.0,36815.0,1,1,Banknote,cmaes,1,CV,0,72161
30,0.0,1.0,35626.0,1,1,Banknote,cmaes,1,CV,0,72165
33,0.0,1.0,35406.0,1,1,Banknote,cmaes,1,CV,0,72168
27,0.0,1.0,37891.0,1,1,Banknote,cmaes,1,CV,0,72162
32,0.0,1.0,36863.0,1,1,Banknote,cmaes,1,CV,0,72167
34,0.0,1.0,36484.0,1,1,Banknote,cmaes,1,CV,0,72169
29,0.0,1.0,37688.0,1,1,Banknote,cmaes,1,CV,0,72164
17,0.0,1.0,41960.0,1,1,Banknote,cmaes,1,CV,0,72152
15,0.0,1.0,45481.0,1,1,Banknote,cmaes,1,CV,0,72150
22,0.0,1.0,44016.0,1,1,Banknote,cmaes,1,CV,0,72157
21,0.0,1.0,44941.0,1,1,Banknote,cmaes,1,CV,0,72156
31,0.0,1.0,45084.0,1,1,Banknote,cmaes,1,CV,0,72166
18,0.0,1.0,49831.0,1,1,Banknote,cmaes,1,CV,0,72153
25,0.0,1.0,47750.0,1,1,Banknote,cmaes,1,CV,0,72160
20,0.0,1.0,49750.0,1,1,Banknote,cmaes,1,CV,0,72155
23,0.0,1.0,49697.0,1,1,Banknote,cmaes,1,CV,0,72158
