
1,0.3521739130434782,0.7090909090909091,23976.0,1,1,Leaf,cmaes,7,CV,0,81551
0,0.3521739130434782,0.6818181818181819,24828.0,1,1,Leaf,cmaes,7,CV,0,81550
3,0.38260869565217387,0.7545454545454545,25433.0,1,1,Leaf,cmaes,7,CV,0,81553
2,0.36086956521739133,0.7,26765.0,1,1,Leaf,cmaes,7,CV,0,81552
4,0.3652173913043478,0.7454545454545455,26719.0,1,1,Leaf,cmaes,7,CV,0,81554
8,0.3565217391304348,0.7363636363636363,19391.0,1,1,Leaf,cmaes,7,CV,0,81558
6,0.3521739130434782,0.7,20333.0,1,1,Leaf,cmaes,7,CV,0,81556
9,0.34347826086956523,0.6909090909090909,21562.0,1,1,Leaf,cmaes,7,CV,0,81559
15,0.3695652173913043,0.7272727272727273,20629.0,1,1,Leaf,cmaes,7,CV,0,81565
7,0.3695652173913044,0.7090909090909091,22250.0,1,1,Leaf,cmaes,7,CV,0,81557
24,0.3652173913043478,0.7454545454545455,19713.0,1,1,Leaf,cmaes,7,CV,0,81574
17,0.3695652173913044,0.7272727272727273,20818.0,1,1,Leaf,cmaes,7,CV,0,81567
22,0.3608695652173912,0.7272727272727273,20164.0,1,1,Leaf,cmaes,7,CV,0,81572
16,0.3652173913043478,0.7,21317.0,1,1,Leaf,cmaes,7,CV,0,81566
18,0.3608695652173913,0.7090909090909091,21156.0,1,1,Leaf,cmaes,7,CV,0,81568
10,0.36086956521739133,0.7272727272727273,23140.0,1,1,Leaf,cmaes,7,CV,0,81560
13,0.3695652173913043,0.6818181818181819,22860.0,1,1,Leaf,cmaes,7,CV,0,81563
19,0.3521739130434783,0.7272727272727273,21500.0,1,1,Leaf,cmaes,7,CV,0,81569
15,0.3782608695652173,0.6727272727272727,22328.0,1,1,Leaf,cmaes,7,CV,0,81565
23,0.3739130434782608,0.6818181818181819,21880.0,1,1,Leaf,cmaes,7,CV,0,81573
14,0.3434782608695652,0.6818181818181819,23593.0,1,1,Leaf,cmaes,7,CV,0,81564
25,0.3391304347826087,0.7272727272727273,21835.0,1,1,Leaf,cmaes,7,CV,0,81575
21,0.3565217391304347,0.7,22797.0,1,1,Leaf,cmaes,7,CV,0,81571
30,0.34782608695652173,0.7181818181818183,21393.0,1,1,Leaf,cmaes,7,CV,0,81580
31,0.3521739130434782,0.6818181818181819,21657.0,1,1,Leaf,cmaes,7,CV,0,81581
29,0.3695652173913043,0.7181818181818183,22370.0,1,1,Leaf,cmaes,7,CV,0,81579
32,0.35217391304347817,0.7272727272727273,22163.0,1,1,Leaf,cmaes,7,CV,0,81582
28,0.36086956521739133,0.6909090909090909,22740.0,1,1,Leaf,cmaes,7,CV,0,81578
20,0.34347826086956523,0.7272727272727273,24688.0,1,1,Leaf,cmaes,7,CV,0,81570
27,0.3652173913043478,0.7272727272727273,23392.0,1,1,Leaf,cmaes,7,CV,0,81577
12,0.3695652173913043,0.7090909090909091,27360.0,1,1,Leaf,cmaes,7,CV,0,81562
5,0.35652173913043483,0.7,36016.0,1,1,Leaf,cmaes,7,CV,0,81555
11,0.3608695652173913,0.7363636363636363,28094.0,1,1,Leaf,cmaes,7,CV,0,81561
33,0.3478260869565217,0.7272727272727273,23000.0,1,1,Leaf,cmaes,7,CV,0,81583
26,0.3478260869565216,0.7272727272727273,29232.0,1,1,Leaf,cmaes,7,CV,0,81576
34,0.3652173913043478,0.7363636363636363,26125.0,1,1,Leaf,cmaes,7,CV,0,81584
