
0,0.21034482758620698,0.703125,25343.0,1,1,Diabetes,cmaes,5,CV,0,78295
2,0.22241379310344828,0.734375,25839.0,1,1,Diabetes,cmaes,5,CV,0,78297
1,0.2189050211736237,0.7552083333333334,27236.0,1,1,Diabetes,cmaes,5,CV,0,78296
7,0.22247428917120385,0.7447916666666667,25156.0,1,1,Diabetes,cmaes,5,CV,0,78302
3,0.21733212341197822,0.7395833333333333,26890.0,1,1,Diabetes,cmaes,5,CV,0,78298
4,0.22062915910465822,0.7552083333333334,26388.0,1,1,Diabetes,cmaes,5,CV,0,78299
6,0.2206896551724138,0.7552083333333334,25866.0,1,1,Diabetes,cmaes,5,CV,0,78301
5,0.21028433151845127,0.7604166666666666,26107.0,1,1,Diabetes,cmaes,5,CV,0,78300
10,0.22428917120387176,0.7708333333333334,25188.0,1,1,Diabetes,cmaes,5,CV,0,78305
8,0.22247428917120388,0.71875,25935.0,1,1,Diabetes,cmaes,5,CV,0,78303
11,0.2206896551724138,0.7395833333333333,26118.0,1,1,Diabetes,cmaes,5,CV,0,78306
14,0.21724137931034485,0.7447916666666667,26073.0,1,1,Diabetes,cmaes,5,CV,0,78309
9,0.22059891107078045,0.7291666666666667,27877.0,1,1,Diabetes,cmaes,5,CV,0,78304
13,0.21545674531155473,0.7395833333333333,26685.0,1,1,Diabetes,cmaes,5,CV,0,78308
20,0.2222625529340593,0.734375,25078.0,1,1,Diabetes,cmaes,5,CV,0,78315
12,0.2207803992740472,0.7708333333333334,27863.0,1,1,Diabetes,cmaes,5,CV,0,78307
22,0.2190562613430127,0.7604166666666666,25834.0,1,1,Diabetes,cmaes,5,CV,0,78317
26,0.21370235934664245,0.7447916666666667,25981.0,1,1,Diabetes,cmaes,5,CV,0,78321
30,0.21715063520871142,0.7552083333333334,25406.0,1,1,Diabetes,cmaes,5,CV,0,78325
16,0.22422867513611616,0.75,28484.0,1,1,Diabetes,cmaes,5,CV,0,78311
17,0.2188445251058681,0.7395833333333333,28273.0,1,1,Diabetes,cmaes,5,CV,0,78312
19,0.22758620689655173,0.765625,28124.0,1,1,Diabetes,cmaes,5,CV,0,78314
34,0.21545674531155473,0.7552083333333334,25328.0,1,1,Diabetes,cmaes,5,CV,0,78329
28,0.22580157289776165,0.7291666666666667,28103.0,1,1,Diabetes,cmaes,5,CV,0,78323
29,0.21721113127646702,0.734375,28433.0,1,1,Diabetes,cmaes,5,CV,0,78324
33,0.2189352692075015,0.7708333333333334,28483.0,1,1,Diabetes,cmaes,5,CV,0,78328
18,0.22247428917120388,0.734375,32074.0,1,1,Diabetes,cmaes,5,CV,0,78313
15,0.22087114337568056,0.7447916666666667,32266.0,1,1,Diabetes,cmaes,5,CV,0,78310
23,0.22410768300060496,0.7395833333333333,31859.0,1,1,Diabetes,cmaes,5,CV,0,78318
24,0.22410768300060496,0.734375,32359.0,1,1,Diabetes,cmaes,5,CV,0,78319
25,0.2189655172413793,0.7552083333333334,32606.0,1,1,Diabetes,cmaes,5,CV,0,78320
27,0.22238354506957045,0.7135416666666667,32230.0,1,1,Diabetes,cmaes,5,CV,0,78322
21,0.22416817906836056,0.7395833333333333,33532.0,1,1,Diabetes,cmaes,5,CV,0,78316
32,0.21724137931034485,0.7395833333333333,32000.0,1,1,Diabetes,cmaes,5,CV,0,78327
31,0.22773744706594073,0.7604166666666666,32008.0,1,1,Diabetes,cmaes,5,CV,0,78326
