
0,8.458774516752728,303.7526767786204,8438.0,1,1,Cpu,cmaes,6,CV,0,80640
1,9.429915004317081,242.4767025694454,7890.0,1,1,Cpu,cmaes,6,CV,0,80641
2,9.5681075339489,247.2749495160885,8381.0,1,1,Cpu,cmaes,6,CV,0,80642
3,7.077436637009773,215.9963526999001,8083.0,1,1,Cpu,cmaes,6,CV,0,80643
4,8.545531679901874,204.97991302399979,8214.0,1,1,Cpu,cmaes,6,CV,0,80644
6,9.924938739233575,247.5754445214839,7900.0,1,1,Cpu,cmaes,6,CV,0,80646
7,6.568575913796567,167.21866106839272,8352.0,1,1,Cpu,cmaes,6,CV,0,80647
5,6.27628933821549,171.24581909957274,9890.0,1,1,Cpu,cmaes,6,CV,0,80645
10,11.154358891238537,189.76768856298747,7938.0,1,1,Cpu,cmaes,6,CV,0,80650
8,8.924447566289004,107.88051470666144,9687.0,1,1,Cpu,cmaes,6,CV,0,80648
12,8.696060790368312,160.6960714233966,7818.0,1,1,Cpu,cmaes,6,CV,0,80652
13,8.780977954778738,173.48668916834941,8047.0,1,1,Cpu,cmaes,6,CV,0,80653
9,9.260269108457177,117.98930953385808,10953.0,1,1,Cpu,cmaes,6,CV,0,80649
15,6.800882194811729,145.82011596306486,8343.0,1,1,Cpu,cmaes,6,CV,0,80655
14,6.438852017789872,256.8677238374494,8653.0,1,1,Cpu,cmaes,6,CV,0,80654
19,11.085638943201976,140.43038252694708,7803.0,1,1,Cpu,cmaes,6,CV,0,80659
17,9.681208991315842,199.27857089533114,8620.0,1,1,Cpu,cmaes,6,CV,0,80657
11,8.81189807738743,182.02572618630475,10187.0,1,1,Cpu,cmaes,6,CV,0,80651
16,7.605238248678669,161.46536141415055,9984.0,1,1,Cpu,cmaes,6,CV,0,80656
18,7.097546444767412,177.37562780718812,9719.0,1,1,Cpu,cmaes,6,CV,0,80658
21,10.22408002296372,155.32321823822267,9248.0,1,1,Cpu,cmaes,6,CV,0,80661
22,8.736237073060524,93.16936406718044,8129.0,1,1,Cpu,cmaes,6,CV,0,80662
23,8.277713790644828,238.18324938562722,8005.0,1,1,Cpu,cmaes,6,CV,0,80663
26,7.740766025325996,137.6126415579745,7838.0,1,1,Cpu,cmaes,6,CV,0,80666
25,7.916074882343365,102.91872835446154,7937.0,1,1,Cpu,cmaes,6,CV,0,80665
24,8.66810049064615,161.23216593185614,8276.0,1,1,Cpu,cmaes,6,CV,0,80664
20,10.199980063462755,278.480539534366,10272.0,1,1,Cpu,cmaes,6,CV,0,80660
29,7.805496692510912,182.3076047133616,7909.0,1,1,Cpu,cmaes,6,CV,0,80669
30,7.5043224184345245,244.08109954689297,7906.0,1,1,Cpu,cmaes,6,CV,0,80670
27,8.883340644671325,133.45122537129944,8456.0,1,1,Cpu,cmaes,6,CV,0,80667
28,6.571738201763681,132.51929212153348,8558.0,1,1,Cpu,cmaes,6,CV,0,80668
31,6.927159189661424,200.22567239145667,8301.0,1,1,Cpu,cmaes,6,CV,0,80671
33,9.102995058581703,72.08481137703865,8178.0,1,1,Cpu,cmaes,6,CV,0,80673
34,9.872034878662493,111.01539722059569,9250.0,1,1,Cpu,cmaes,6,CV,0,80674
32,8.822335615168251,289.35740926094417,9609.0,1,1,Cpu,cmaes,6,CV,0,80672
