
0,2.407461196993384,2.647731123338933,14854.0,1,1,AutoMpg,cmaes,6,CV,0,80570
3,2.455608757727169,2.591682869908022,14608.0,1,1,AutoMpg,cmaes,6,CV,0,80573
4,2.2998891347511132,2.5848198335476047,14438.0,1,1,AutoMpg,cmaes,6,CV,0,80574
1,2.366473717242147,2.705582556040477,16174.0,1,1,AutoMpg,cmaes,6,CV,0,80571
2,2.3933080520134125,2.549550250331659,14933.0,1,1,AutoMpg,cmaes,6,CV,0,80572
8,2.3704129056008236,2.6288406034715326,14251.0,1,1,AutoMpg,cmaes,6,CV,0,80578
9,2.358966039968439,2.6956262056827343,14441.0,1,1,AutoMpg,cmaes,6,CV,0,80579
5,2.3888153999296327,2.6684561125252992,17203.0,1,1,AutoMpg,cmaes,6,CV,0,80575
12,2.3844391961198075,2.7884254148184167,14437.0,1,1,AutoMpg,cmaes,6,CV,0,80582
7,2.4325108258420896,2.6206290935407166,17828.0,1,1,AutoMpg,cmaes,6,CV,0,80577
6,2.3748997248589427,2.517170129068733,17687.0,1,1,AutoMpg,cmaes,6,CV,0,80576
11,2.398453400201961,2.5157512281772734,15181.0,1,1,AutoMpg,cmaes,6,CV,0,80581
16,2.3919722790488303,2.6140796579105765,14035.0,1,1,AutoMpg,cmaes,6,CV,0,80586
13,2.353597091163751,2.694197312094131,14780.0,1,1,AutoMpg,cmaes,6,CV,0,80583
10,2.4250200683835863,2.738864969287706,18759.0,1,1,AutoMpg,cmaes,6,CV,0,80580
14,2.3166557883348955,2.5036207141243194,16219.0,1,1,AutoMpg,cmaes,6,CV,0,80584
17,2.3392305916359453,2.6405424229652645,16438.0,1,1,AutoMpg,cmaes,6,CV,0,80587
20,2.394185162074675,2.577438489774994,14579.0,1,1,AutoMpg,cmaes,6,CV,0,80590
15,2.3944941217141027,2.689822510429142,17313.0,1,1,AutoMpg,cmaes,6,CV,0,80585
18,2.432039044146645,2.7257705983728093,15407.0,1,1,AutoMpg,cmaes,6,CV,0,80588
19,2.3907133203212814,2.743053404400016,15454.0,1,1,AutoMpg,cmaes,6,CV,0,80589
22,2.4350909411302952,2.6946699180903977,14031.0,1,1,AutoMpg,cmaes,6,CV,0,80592
21,2.346466674449018,2.462981612298988,15843.0,1,1,AutoMpg,cmaes,6,CV,0,80591
24,2.4017742327980174,2.573484768692991,14868.0,1,1,AutoMpg,cmaes,6,CV,0,80594
25,2.3437737914264583,2.54072920358769,14578.0,1,1,AutoMpg,cmaes,6,CV,0,80595
23,2.409261673199376,2.6290296671949074,16875.0,1,1,AutoMpg,cmaes,6,CV,0,80593
29,2.3813685825422213,2.7130985716405394,14438.0,1,1,AutoMpg,cmaes,6,CV,0,80599
26,2.354538519067158,2.640828002999453,14756.0,1,1,AutoMpg,cmaes,6,CV,0,80596
27,2.367495143166466,2.6505097353543174,14967.0,1,1,AutoMpg,cmaes,6,CV,0,80597
30,2.407638367503504,2.64765315909436,15406.0,1,1,AutoMpg,cmaes,6,CV,0,80600
32,2.333251233848583,2.4992392468193074,14453.0,1,1,AutoMpg,cmaes,6,CV,0,80602
31,2.365904848292907,2.471507865983688,14733.0,1,1,AutoMpg,cmaes,6,CV,0,80601
28,2.403952466076208,2.709970389351214,16157.0,1,1,AutoMpg,cmaes,6,CV,0,80598
34,2.3720401595124088,2.5477043200339478,15137.0,1,1,AutoMpg,cmaes,6,CV,0,80604
33,2.3667744257082814,2.6918975701346954,15656.0,1,1,AutoMpg,cmaes,6,CV,0,80603
