
4,0.08919319781827129,0.8836950473010573,275359.0,1,1,Optdigits,cmaes,3,CV,0,75779
6,0.0842248438204859,0.8714524207011686,279030.0,1,1,Optdigits,cmaes,3,CV,0,75781
5,0.0946851120254808,0.8408458542014469,280483.0,1,1,Optdigits,cmaes,3,CV,0,75780
7,0.08840375651032766,0.8870339454646633,294764.0,1,1,Optdigits,cmaes,3,CV,0,75782
8,0.09860839610132187,0.8525319977740679,298655.0,1,1,Optdigits,cmaes,3,CV,0,75783
10,0.08945292742607959,0.8836950473010573,303043.0,1,1,Optdigits,cmaes,3,CV,0,75785
1,0.07951485243257282,0.8836950473010573,344809.0,1,1,Optdigits,cmaes,3,CV,0,75776
23,0.09311443139720858,0.8786867000556483,295377.0,1,1,Optdigits,cmaes,3,CV,0,75798
11,0.09416086831708884,0.8725653867557039,303442.0,1,1,Optdigits,cmaes,3,CV,0,75786
26,0.09416223531502467,0.860879243183083,296539.0,1,1,Optdigits,cmaes,3,CV,0,75801
2,0.08212786898691782,0.865887590428492,345122.0,1,1,Optdigits,cmaes,3,CV,0,75777
12,0.09991387913004252,0.8491930996104619,304964.0,1,1,Optdigits,cmaes,3,CV,0,75787
20,0.09338031249572812,0.8475236505286589,299650.0,1,1,Optdigits,cmaes,3,CV,0,75795
15,0.08421800883080666,0.8670005564830272,304233.0,1,1,Optdigits,cmaes,3,CV,0,75790
14,0.0918150998591992,0.8720089037284363,305249.0,1,1,Optdigits,cmaes,3,CV,0,75789
0,0.08265211269530984,0.8614357262103506,351029.0,1,1,Optdigits,cmaes,3,CV,0,75775
16,0.08893073421459133,0.8491930996104619,305835.0,1,1,Optdigits,cmaes,3,CV,0,75791
27,0.08788771478955068,0.8753478018920423,300303.0,1,1,Optdigits,cmaes,3,CV,0,75802
24,0.10070332043798616,0.8419588202559822,301737.0,1,1,Optdigits,cmaes,3,CV,0,75799
29,0.0863163506623105,0.869226488592098,309949.0,1,1,Optdigits,cmaes,3,CV,0,75804
21,0.09389430371960139,0.8235948803561491,316054.0,1,1,Optdigits,cmaes,3,CV,0,75796
25,0.08369718261725423,0.8569838619922092,315188.0,1,1,Optdigits,cmaes,3,CV,0,75800
3,0.08683854387379875,0.8503060656649972,336760.0,1,1,Optdigits,cmaes,3,CV,0,75778
17,0.08552349185952728,0.8536449638286032,319229.0,1,1,Optdigits,cmaes,3,CV,0,75792
18,0.08998127212827908,0.8386199220923762,319828.0,1,1,Optdigits,cmaes,3,CV,0,75793
28,0.09101335556983309,0.867557039510295,317006.0,1,1,Optdigits,cmaes,3,CV,0,75803
22,0.09808551939086572,0.8425153032832499,319797.0,1,1,Optdigits,cmaes,3,CV,0,75797
19,0.09311648189411234,0.8491930996104619,320218.0,1,1,Optdigits,cmaes,3,CV,0,75794
31,0.08317293890886225,0.862548692264886,324156.0,1,1,Optdigits,cmaes,3,CV,0,75806
32,0.08710305797438245,0.8619922092376182,325702.0,1,1,Optdigits,cmaes,3,CV,0,75807
30,0.08788224679780733,0.8430717863105175,345141.0,1,1,Optdigits,cmaes,3,CV,0,75805
9,0.09886812570913017,0.8569838619922092,358120.0,1,1,Optdigits,cmaes,3,CV,0,75784
13,0.08631703416127842,0.8480801335559265,362847.0,1,1,Optdigits,cmaes,3,CV,0,75788
33,0.09678140336008091,0.8614357262103506,341296.0,1,1,Optdigits,cmaes,3,CV,0,75808
34,0.09129290664771095,0.8664440734557596,341046.0,1,1,Optdigits,cmaes,3,CV,0,75809
