
1,0.5351678331867535,3.805966683996138,16922.0,1,1,BodyFat,cmaes,4,CV,0,77876
3,0.5370534810409653,2.836274522360763,20283.0,1,1,BodyFat,cmaes,4,CV,0,77878
0,0.5723777653749306,3.669380227783786,20803.0,1,1,BodyFat,cmaes,4,CV,0,77875
2,0.5320222378807317,3.849938418025592,21013.0,1,1,BodyFat,cmaes,4,CV,0,77877
4,0.4928744873105432,3.3160437721092855,20875.0,1,1,BodyFat,cmaes,4,CV,0,77879
5,0.5509123324383051,3.995999799115655,20325.0,1,1,BodyFat,cmaes,4,CV,0,77880
6,0.4839824523589747,3.593096019838233,17000.0,1,1,BodyFat,cmaes,4,CV,0,77881
8,0.56451127302426,4.691607375698054,16498.0,1,1,BodyFat,cmaes,4,CV,0,77883
7,0.5124035925115965,4.770575226593782,17648.0,1,1,BodyFat,cmaes,4,CV,0,77882
10,0.49924404344973644,3.7128850004207563,16948.0,1,1,BodyFat,cmaes,4,CV,0,77885
13,0.5013644145229487,3.384148489864917,16951.0,1,1,BodyFat,cmaes,4,CV,0,77888
9,0.5367930715723558,3.862228310031368,17887.0,1,1,BodyFat,cmaes,4,CV,0,77884
21,0.4974593524062817,4.100982164271764,16119.0,1,1,BodyFat,cmaes,4,CV,0,77896
12,0.5103460539472819,4.1949120129190405,17477.0,1,1,BodyFat,cmaes,4,CV,0,77887
17,0.5637188112847614,3.041954981395021,16969.0,1,1,BodyFat,cmaes,4,CV,0,77892
30,0.5857414619564494,3.5733591221492578,15939.0,1,1,BodyFat,cmaes,4,CV,0,77905
20,0.554947881263598,3.1859626905494016,17125.0,1,1,BodyFat,cmaes,4,CV,0,77895
16,0.501725889324679,3.1358844750464416,17516.0,1,1,BodyFat,cmaes,4,CV,0,77891
19,0.5056311553268638,3.793410975825282,17382.0,1,1,BodyFat,cmaes,4,CV,0,77894
15,0.5567979937026689,4.901793624423685,17750.0,1,1,BodyFat,cmaes,4,CV,0,77890
11,0.5139182058653439,3.8603355271559767,18829.0,1,1,BodyFat,cmaes,4,CV,0,77886
22,0.5507001659053885,4.387071278227837,17400.0,1,1,BodyFat,cmaes,4,CV,0,77897
32,0.4887321630674716,3.627798340902,16403.0,1,1,BodyFat,cmaes,4,CV,0,77907
28,0.5021322577066316,4.365256122583632,17100.0,1,1,BodyFat,cmaes,4,CV,0,77903
25,0.5290850211784427,3.3142386274415236,17690.0,1,1,BodyFat,cmaes,4,CV,0,77900
26,0.5025707149561474,3.9467184116964256,17875.0,1,1,BodyFat,cmaes,4,CV,0,77901
24,0.4821639023154063,3.7984667785098893,18383.0,1,1,BodyFat,cmaes,4,CV,0,77899
31,0.5123513034418635,4.32304010128942,18125.0,1,1,BodyFat,cmaes,4,CV,0,77906
14,0.5251654414165132,4.128230430128039,19950.0,1,1,BodyFat,cmaes,4,CV,0,77889
18,0.4916828152490537,3.640134653408796,19768.0,1,1,BodyFat,cmaes,4,CV,0,77893
33,0.5063869771405292,3.8477879293393857,18594.0,1,1,BodyFat,cmaes,4,CV,0,77908
23,0.5037273944418464,3.670707088428117,19617.0,1,1,BodyFat,cmaes,4,CV,0,77898
34,0.4814874958340627,3.7029997349091284,19110.0,1,1,BodyFat,cmaes,4,CV,0,77909
27,0.5719424987642434,3.809236505861599,20440.0,1,1,BodyFat,cmaes,4,CV,0,77902
29,0.5346019497210308,4.601976476833867,20402.0,1,1,BodyFat,cmaes,4,CV,0,77904
