
1,0.22523809523809524,0.6862745098039216,8698.0,1,1,Haberman,cmaes,4,CV,0,76966
6,0.23023809523809527,0.696078431372549,8780.0,1,1,Haberman,cmaes,4,CV,0,76971
5,0.2257142857142857,0.7156862745098039,8836.0,1,1,Haberman,cmaes,4,CV,0,76970
7,0.22976190476190478,0.7156862745098039,8832.0,1,1,Haberman,cmaes,4,CV,0,76972
0,0.23476190476190478,0.696078431372549,9582.0,1,1,Haberman,cmaes,4,CV,0,76965
8,0.225952380952381,0.6764705882352942,8763.0,1,1,Haberman,cmaes,4,CV,0,76973
10,0.23023809523809527,0.696078431372549,8819.0,1,1,Haberman,cmaes,4,CV,0,76975
11,0.22523809523809524,0.6862745098039216,9001.0,1,1,Haberman,cmaes,4,CV,0,76976
13,0.23547619047619048,0.6666666666666667,9016.0,1,1,Haberman,cmaes,4,CV,0,76978
20,0.23952380952380947,0.7058823529411764,8625.0,1,1,Haberman,cmaes,4,CV,0,76985
2,0.2352380952380953,0.696078431372549,11073.0,1,1,Haberman,cmaes,4,CV,0,76967
17,0.22547619047619052,0.6470588235294117,8925.0,1,1,Haberman,cmaes,4,CV,0,76982
4,0.22976190476190478,0.6568627450980392,10891.0,1,1,Haberman,cmaes,4,CV,0,76969
21,0.22071428571428572,0.6666666666666667,8741.0,1,1,Haberman,cmaes,4,CV,0,76986
12,0.22071428571428572,0.7058823529411764,9937.0,1,1,Haberman,cmaes,4,CV,0,76977
22,0.23976190476190476,0.696078431372549,8906.0,1,1,Haberman,cmaes,4,CV,0,76987
9,0.22023809523809526,0.6764705882352942,10875.0,1,1,Haberman,cmaes,4,CV,0,76974
3,0.23523809523809525,0.696078431372549,11370.0,1,1,Haberman,cmaes,4,CV,0,76968
16,0.22999999999999998,0.6568627450980392,9536.0,1,1,Haberman,cmaes,4,CV,0,76981
18,0.23023809523809527,0.6764705882352942,9542.0,1,1,Haberman,cmaes,4,CV,0,76983
27,0.23071428571428573,0.6666666666666667,9396.0,1,1,Haberman,cmaes,4,CV,0,76992
14,0.23976190476190476,0.6666666666666667,11407.0,1,1,Haberman,cmaes,4,CV,0,76979
24,0.23500000000000001,0.7058823529411764,10340.0,1,1,Haberman,cmaes,4,CV,0,76989
29,0.22547619047619047,0.7156862745098039,10391.0,1,1,Haberman,cmaes,4,CV,0,76994
15,0.225,0.7254901960784313,11844.0,1,1,Haberman,cmaes,4,CV,0,76980
19,0.2342857142857143,0.7058823529411764,11375.0,1,1,Haberman,cmaes,4,CV,0,76984
23,0.23500000000000001,0.6764705882352942,10829.0,1,1,Haberman,cmaes,4,CV,0,76988
26,0.2304761904761905,0.7156862745098039,11060.0,1,1,Haberman,cmaes,4,CV,0,76991
25,0.23000000000000004,0.7254901960784313,11079.0,1,1,Haberman,cmaes,4,CV,0,76990
30,0.23547619047619053,0.6862745098039216,11048.0,1,1,Haberman,cmaes,4,CV,0,76995
34,0.2252380952380953,0.6862745098039216,9081.0,1,1,Haberman,cmaes,4,CV,0,76999
28,0.23500000000000001,0.6764705882352942,12465.0,1,1,Haberman,cmaes,4,CV,0,76993
31,0.23952380952380956,0.7058823529411764,11047.0,1,1,Haberman,cmaes,4,CV,0,76996
32,0.23023809523809527,0.6568627450980392,11273.0,1,1,Haberman,cmaes,4,CV,0,76997
33,0.23500000000000001,0.6862745098039216,12473.0,1,1,Haberman,cmaes,4,CV,0,76998
