
2,0.2304761904761905,0.6862745098039216,8796.0,1,1,Haberman,cmaes,6,CV,0,79907
5,0.23047619047619045,0.6764705882352942,8907.0,1,1,Haberman,cmaes,6,CV,0,79910
8,0.22571428571428576,0.7058823529411764,8735.0,1,1,Haberman,cmaes,6,CV,0,79913
4,0.23023809523809527,0.6666666666666667,8917.0,1,1,Haberman,cmaes,6,CV,0,79909
1,0.23047619047619045,0.6862745098039216,9368.0,1,1,Haberman,cmaes,6,CV,0,79906
3,0.23023809523809527,0.6862745098039216,9141.0,1,1,Haberman,cmaes,6,CV,0,79908
9,0.23500000000000001,0.696078431372549,8860.0,1,1,Haberman,cmaes,6,CV,0,79914
7,0.23523809523809525,0.696078431372549,9004.0,1,1,Haberman,cmaes,6,CV,0,79912
0,0.23000000000000004,0.6666666666666667,9669.0,1,1,Haberman,cmaes,6,CV,0,79905
15,0.23000000000000004,0.7058823529411764,8672.0,1,1,Haberman,cmaes,6,CV,0,79920
13,0.23500000000000001,0.7058823529411764,9003.0,1,1,Haberman,cmaes,6,CV,0,79918
6,0.22952380952380952,0.6862745098039216,9334.0,1,1,Haberman,cmaes,6,CV,0,79911
10,0.23976190476190476,0.7058823529411764,9185.0,1,1,Haberman,cmaes,6,CV,0,79915
17,0.21071428571428572,0.696078431372549,8781.0,1,1,Haberman,cmaes,6,CV,0,79922
20,0.2204761904761905,0.7058823529411764,8747.0,1,1,Haberman,cmaes,6,CV,0,79925
19,0.23023809523809527,0.6862745098039216,9000.0,1,1,Haberman,cmaes,6,CV,0,79924
14,0.23476190476190473,0.6862745098039216,9713.0,1,1,Haberman,cmaes,6,CV,0,79919
21,0.2304761904761905,0.7058823529411764,9774.0,1,1,Haberman,cmaes,6,CV,0,79926
23,0.22999999999999998,0.6862745098039216,9379.0,1,1,Haberman,cmaes,6,CV,0,79928
25,0.23000000000000004,0.7058823529411764,9745.0,1,1,Haberman,cmaes,6,CV,0,79930
24,0.22476190476190477,0.6862745098039216,9791.0,1,1,Haberman,cmaes,6,CV,0,79929
22,0.23547619047619048,0.7058823529411764,10085.0,1,1,Haberman,cmaes,6,CV,0,79927
12,0.2252380952380953,0.696078431372549,11219.0,1,1,Haberman,cmaes,6,CV,0,79917
11,0.23928571428571427,0.6470588235294117,11594.0,1,1,Haberman,cmaes,6,CV,0,79916
18,0.2304761904761905,0.6470588235294117,10969.0,1,1,Haberman,cmaes,6,CV,0,79923
16,0.23976190476190476,0.6764705882352942,12315.0,1,1,Haberman,cmaes,6,CV,0,79921
27,0.23976190476190476,0.7058823529411764,11233.0,1,1,Haberman,cmaes,6,CV,0,79932
26,0.23500000000000001,0.6862745098039216,11828.0,1,1,Haberman,cmaes,6,CV,0,79931
31,0.2397619047619047,0.7058823529411764,8907.0,1,1,Haberman,cmaes,6,CV,0,79936
28,0.22523809523809524,0.6862745098039216,11406.0,1,1,Haberman,cmaes,6,CV,0,79933
32,0.22547619047619052,0.7058823529411764,9033.0,1,1,Haberman,cmaes,6,CV,0,79937
34,0.23000000000000004,0.6666666666666667,9343.0,1,1,Haberman,cmaes,6,CV,0,79939
33,0.23023809523809527,0.7058823529411764,9449.0,1,1,Haberman,cmaes,6,CV,0,79938
29,0.2307142857142857,0.6862745098039216,12796.0,1,1,Haberman,cmaes,6,CV,0,79934
30,0.23023809523809521,0.6764705882352942,14479.0,1,1,Haberman,cmaes,6,CV,0,79935
