
0,0.0,0.9333333333333333,14125.0,1,1,Wine,cmaes,6,CV,0,80500
1,0.0,0.95,13272.0,1,1,Wine,cmaes,6,CV,0,80501
2,0.0,0.95,13312.0,1,1,Wine,cmaes,6,CV,0,80502
3,0.0,0.95,13224.0,1,1,Wine,cmaes,6,CV,0,80503
4,0.0,0.9833333333333333,13762.0,1,1,Wine,cmaes,6,CV,0,80504
5,0.0,0.9333333333333333,14100.0,1,1,Wine,cmaes,6,CV,0,80505
6,0.0,0.9,13767.0,1,1,Wine,cmaes,6,CV,0,80506
8,0.0,1.0,13518.0,1,1,Wine,cmaes,6,CV,0,80508
7,0.0,0.9666666666666667,14609.0,1,1,Wine,cmaes,6,CV,0,80507
9,0.0,0.9666666666666667,15172.0,1,1,Wine,cmaes,6,CV,0,80509
10,0.0,0.95,14781.0,1,1,Wine,cmaes,6,CV,0,80510
11,0.0,0.9833333333333333,13890.0,1,1,Wine,cmaes,6,CV,0,80511
13,0.0,0.95,13537.0,1,1,Wine,cmaes,6,CV,0,80513
12,0.0,0.9666666666666667,16187.0,1,1,Wine,cmaes,6,CV,0,80512
16,0.0,0.9833333333333333,13580.0,1,1,Wine,cmaes,6,CV,0,80516
18,0.0,0.95,13354.0,1,1,Wine,cmaes,6,CV,0,80518
19,0.0,0.8833333333333333,13192.0,1,1,Wine,cmaes,6,CV,0,80519
15,0.0,0.9166666666666666,14719.0,1,1,Wine,cmaes,6,CV,0,80515
17,0.0,0.9166666666666666,14797.0,1,1,Wine,cmaes,6,CV,0,80517
20,0.0,0.8833333333333333,13950.0,1,1,Wine,cmaes,6,CV,0,80520
14,0.0,0.9833333333333333,16219.0,1,1,Wine,cmaes,6,CV,0,80514
23,0.0,0.9666666666666667,13439.0,1,1,Wine,cmaes,6,CV,0,80523
21,0.0,0.9333333333333333,14424.0,1,1,Wine,cmaes,6,CV,0,80521
22,0.0,0.9666666666666667,14371.0,1,1,Wine,cmaes,6,CV,0,80522
24,0.0,0.9333333333333333,13629.0,1,1,Wine,cmaes,6,CV,0,80524
25,0.0,0.9666666666666667,14390.0,1,1,Wine,cmaes,6,CV,0,80525
26,0.0,0.9666666666666667,14937.0,1,1,Wine,cmaes,6,CV,0,80526
27,0.0,0.8666666666666667,16172.0,1,1,Wine,cmaes,6,CV,0,80527
30,0.0,0.9833333333333333,13548.0,1,1,Wine,cmaes,6,CV,0,80530
29,0.0,0.9666666666666667,14688.0,1,1,Wine,cmaes,6,CV,0,80529
28,0.0,0.9333333333333333,15125.0,1,1,Wine,cmaes,6,CV,0,80528
31,0.0,0.9333333333333333,14324.0,1,1,Wine,cmaes,6,CV,0,80531
33,0.0,0.9833333333333333,14032.0,1,1,Wine,cmaes,6,CV,0,80533
32,0.0,0.9666666666666667,14650.0,1,1,Wine,cmaes,6,CV,0,80532
34,0.0,0.9333333333333333,14329.0,1,1,Wine,cmaes,6,CV,0,80534
