
0,0.075,0.8181818181818181,22422.0,1,1,SPECTF,cmaes,5,CV,0,78785
1,0.2375,0.732620320855615,22714.0,1,1,SPECTF,cmaes,5,CV,0,78786
2,0.2625,0.5508021390374331,22516.0,1,1,SPECTF,cmaes,5,CV,0,78787
3,0.025,0.4812834224598931,25746.0,1,1,SPECTF,cmaes,5,CV,0,78788
5,0.05,0.7914438502673797,22890.0,1,1,SPECTF,cmaes,5,CV,0,78790
4,0.3,0.6203208556149733,25308.0,1,1,SPECTF,cmaes,5,CV,0,78789
6,0.225,0.7379679144385027,21781.0,1,1,SPECTF,cmaes,5,CV,0,78791
7,0.1125,0.5775401069518716,22377.0,1,1,SPECTF,cmaes,5,CV,0,78792
8,0.05,0.7967914438502673,22672.0,1,1,SPECTF,cmaes,5,CV,0,78793
10,0.0375,0.6631016042780749,22750.0,1,1,SPECTF,cmaes,5,CV,0,78795
11,0.0875,0.7593582887700535,25139.0,1,1,SPECTF,cmaes,5,CV,0,78796
9,0.025,0.6149732620320856,26148.0,1,1,SPECTF,cmaes,5,CV,0,78794
13,0.075,0.8556149732620321,22310.0,1,1,SPECTF,cmaes,5,CV,0,78798
12,0.0375,0.6149732620320856,22641.0,1,1,SPECTF,cmaes,5,CV,0,78797
14,0.0875,0.5882352941176471,22937.0,1,1,SPECTF,cmaes,5,CV,0,78799
15,0.175,0.8074866310160428,23484.0,1,1,SPECTF,cmaes,5,CV,0,78800
16,0.0375,0.6684491978609626,25650.0,1,1,SPECTF,cmaes,5,CV,0,78801
17,0.1375,0.6631016042780749,25883.0,1,1,SPECTF,cmaes,5,CV,0,78802
18,0.1375,0.7647058823529411,22402.0,1,1,SPECTF,cmaes,5,CV,0,78803
19,0.1,0.679144385026738,22953.0,1,1,SPECTF,cmaes,5,CV,0,78804
20,0.1125,0.8556149732620321,23016.0,1,1,SPECTF,cmaes,5,CV,0,78805
21,0.025,0.7379679144385027,23359.0,1,1,SPECTF,cmaes,5,CV,0,78806
22,0.0625,0.6363636363636364,25550.0,1,1,SPECTF,cmaes,5,CV,0,78807
23,0.0875,0.8663101604278075,25806.0,1,1,SPECTF,cmaes,5,CV,0,78808
24,0.1875,0.7647058823529411,22435.0,1,1,SPECTF,cmaes,5,CV,0,78809
25,0.0625,0.625668449197861,22656.0,1,1,SPECTF,cmaes,5,CV,0,78810
26,0.1625,0.7219251336898396,22797.0,1,1,SPECTF,cmaes,5,CV,0,78811
27,0.125,0.8235294117647058,22766.0,1,1,SPECTF,cmaes,5,CV,0,78812
30,0.0375,0.7540106951871658,22028.0,1,1,SPECTF,cmaes,5,CV,0,78815
28,0.0625,0.8074866310160428,25686.0,1,1,SPECTF,cmaes,5,CV,0,78813
29,0.1375,0.5240641711229946,25768.0,1,1,SPECTF,cmaes,5,CV,0,78814
31,0.0875,0.8983957219251337,23093.0,1,1,SPECTF,cmaes,5,CV,0,78816
32,0.15,0.6310160427807487,22469.0,1,1,SPECTF,cmaes,5,CV,0,78817
33,0.1375,0.9304812834224598,22594.0,1,1,SPECTF,cmaes,5,CV,0,78818
34,0.2375,0.732620320855615,22682.0,1,1,SPECTF,cmaes,5,CV,0,78819
34,0.1625,0.4812834224598931,25460.0,1,1,SPECTF,cmaes,5,CV,0,78819
