
0,0.28,0.7,10226.0,1,1,Glass,cmaes,5,CV,0,78400
4,0.29333333333333333,0.6,10157.0,1,1,Glass,cmaes,5,CV,0,78404
3,0.29333333333333333,0.6333333333333333,10219.0,1,1,Glass,cmaes,5,CV,0,78403
8,0.29875,0.6333333333333333,10172.0,1,1,Glass,cmaes,5,CV,0,78408
5,0.27375,0.6333333333333333,10581.0,1,1,Glass,cmaes,5,CV,0,78405
7,0.2845833333333333,0.5833333333333333,10582.0,1,1,Glass,cmaes,5,CV,0,78407
6,0.2991666666666667,0.6,10652.0,1,1,Glass,cmaes,5,CV,0,78406
11,0.2791666666666667,0.6833333333333333,10344.0,1,1,Glass,cmaes,5,CV,0,78411
2,0.28500000000000003,0.5666666666666667,11398.0,1,1,Glass,cmaes,5,CV,0,78402
13,0.28666666666666674,0.6166666666666667,10521.0,1,1,Glass,cmaes,5,CV,0,78413
15,0.29874999999999985,0.6,10407.0,1,1,Glass,cmaes,5,CV,0,78415
17,0.2733333333333333,0.6333333333333333,10406.0,1,1,Glass,cmaes,5,CV,0,78417
9,0.29208333333333336,0.6166666666666667,11265.0,1,1,Glass,cmaes,5,CV,0,78409
25,0.2841666666666666,0.7333333333333334,10094.0,1,1,Glass,cmaes,5,CV,0,78425
20,0.2808333333333333,0.6,10567.0,1,1,Glass,cmaes,5,CV,0,78420
18,0.285,0.65,10662.0,1,1,Glass,cmaes,5,CV,0,78418
21,0.2733333333333333,0.6166666666666667,10513.0,1,1,Glass,cmaes,5,CV,0,78421
22,0.2929166666666668,0.6166666666666667,10609.0,1,1,Glass,cmaes,5,CV,0,78422
23,0.2858333333333333,0.65,10640.0,1,1,Glass,cmaes,5,CV,0,78423
10,0.28583333333333333,0.6,11803.0,1,1,Glass,cmaes,5,CV,0,78410
12,0.27958333333333335,0.6,11453.0,1,1,Glass,cmaes,5,CV,0,78412
28,0.31708333333333333,0.65,10383.0,1,1,Glass,cmaes,5,CV,0,78428
14,0.2929166666666666,0.6,11482.0,1,1,Glass,cmaes,5,CV,0,78414
16,0.27999999999999997,0.6833333333333333,11794.0,1,1,Glass,cmaes,5,CV,0,78416
29,0.28041666666666676,0.6166666666666667,10563.0,1,1,Glass,cmaes,5,CV,0,78429
1,0.2654166666666667,0.6666666666666667,13374.0,1,1,Glass,cmaes,5,CV,0,78401
19,0.3058333333333333,0.6333333333333333,11688.0,1,1,Glass,cmaes,5,CV,0,78419
32,0.29208333333333336,0.6,10375.0,1,1,Glass,cmaes,5,CV,0,78432
30,0.29833333333333334,0.5666666666666667,10585.0,1,1,Glass,cmaes,5,CV,0,78430
31,0.28583333333333333,0.6,10436.0,1,1,Glass,cmaes,5,CV,0,78431
24,0.30416666666666664,0.6666666666666667,11443.0,1,1,Glass,cmaes,5,CV,0,78424
27,0.2529166666666667,0.6333333333333333,11208.0,1,1,Glass,cmaes,5,CV,0,78427
34,0.29166666666666663,0.6,11282.0,1,1,Glass,cmaes,5,CV,0,78434
26,0.2983333333333333,0.6833333333333333,13531.0,1,1,Glass,cmaes,5,CV,0,78426
33,0.29333333333333333,0.6333333333333333,12656.0,1,1,Glass,cmaes,5,CV,0,78433
