
0,0.7020765732668466,1.0004585551863046,6168.0,1,1,Servo,cmaes,6,CV,0,80710
3,0.6946985510572444,0.7722828753660701,5937.0,1,1,Servo,cmaes,6,CV,0,80713
1,0.6726253109726673,0.7594270735657823,6522.0,1,1,Servo,cmaes,6,CV,0,80711
4,0.661295560301983,1.4155864337526607,6121.0,1,1,Servo,cmaes,6,CV,0,80714
5,0.6739177622286407,0.40934486967259204,6433.0,1,1,Servo,cmaes,6,CV,0,80715
6,0.7166188162935956,0.6542900952567321,6389.0,1,1,Servo,cmaes,6,CV,0,80716
2,0.6957621712003139,1.0817294972768587,7411.0,1,1,Servo,cmaes,6,CV,0,80712
7,0.7043978108388502,0.6386953338537272,6177.0,1,1,Servo,cmaes,6,CV,0,80717
9,0.6893818814152933,0.6478156331553148,5985.0,1,1,Servo,cmaes,6,CV,0,80719
8,0.6763761055841974,0.6498456197678171,6773.0,1,1,Servo,cmaes,6,CV,0,80718
10,0.6558368190910894,0.5237249707566571,6554.0,1,1,Servo,cmaes,6,CV,0,80720
11,0.65601766754025,0.7161479685579959,6629.0,1,1,Servo,cmaes,6,CV,0,80721
14,0.6911478594314245,0.4890083815089906,5982.0,1,1,Servo,cmaes,6,CV,0,80724
16,0.6928883717618641,0.75384937397472,6048.0,1,1,Servo,cmaes,6,CV,0,80726
17,0.6732425914889899,0.3393418018086744,6375.0,1,1,Servo,cmaes,6,CV,0,80727
18,0.6816838803558227,0.4058733049834497,5981.0,1,1,Servo,cmaes,6,CV,0,80728
12,0.6920336269594328,0.5065492144948968,7000.0,1,1,Servo,cmaes,6,CV,0,80722
13,0.6800854497040121,0.5399461845320042,6891.0,1,1,Servo,cmaes,6,CV,0,80723
20,0.7004214175852862,1.3128255569531326,6039.0,1,1,Servo,cmaes,6,CV,0,80730
19,0.6917808833716985,0.728912695263175,6188.0,1,1,Servo,cmaes,6,CV,0,80729
21,0.6158801060762727,0.573399202555878,5953.0,1,1,Servo,cmaes,6,CV,0,80731
15,0.6697223256340545,0.8599767134585209,7172.0,1,1,Servo,cmaes,6,CV,0,80725
27,0.6611173204947012,0.38192945432275094,5937.0,1,1,Servo,cmaes,6,CV,0,80737
24,0.6863807869571159,0.5287402164251236,6376.0,1,1,Servo,cmaes,6,CV,0,80734
22,0.6791723947168642,0.46761071299578105,6706.0,1,1,Servo,cmaes,6,CV,0,80732
25,0.6528104794753132,1.1632900694542678,6415.0,1,1,Servo,cmaes,6,CV,0,80735
26,0.7115114689569925,0.3752523765079293,6194.0,1,1,Servo,cmaes,6,CV,0,80736
31,0.7027538302493774,0.3489682204698754,5948.0,1,1,Servo,cmaes,6,CV,0,80741
28,0.5828363372853425,1.9344398947915102,6567.0,1,1,Servo,cmaes,6,CV,0,80738
29,0.6943328558335032,0.538069480708128,6429.0,1,1,Servo,cmaes,6,CV,0,80739
23,0.70636701994852,0.5161989892716311,7657.0,1,1,Servo,cmaes,6,CV,0,80733
32,0.6505597279967221,0.4777850590458392,6922.0,1,1,Servo,cmaes,6,CV,0,80742
34,0.6822715263590431,1.6255718007574573,6765.0,1,1,Servo,cmaes,6,CV,0,80744
30,0.6960232772978747,0.38129968856612356,7434.0,1,1,Servo,cmaes,6,CV,0,80740
33,0.6895439549754838,1.0890703417525656,7438.0,1,1,Servo,cmaes,6,CV,0,80743
